Date,Close,High,Low,Open,Volume
2024-07-26,22.100000381469727,24.100000381469727,22.0,23.940000534057617,693900
2024-07-29,21.959999084472656,22.790000915527344,21.270000457763672,21.920000076293945,1512700
2024-07-30,22.0,22.729999542236328,21.649999618530273,22.040000915527344,1713200
2024-07-31,21.56999969482422,23.93000030517578,20.5,22.0,2043300
2024-08-01,21.040000915527344,22.579999923706055,20.75,21.34000015258789,1279300
2024-08-02,22.049999237060547,22.139999389648438,20.309999465942383,20.420000076293945,967200
2024-08-05,21.43000030517578,22.020000457763672,20.780000686645508,21.329999923706055,924700
2024-08-06,21.559999465942383,21.889999389648438,21.1200008392334,21.530000686645508,949800
2024-08-07,20.34000015258789,21.799999237060547,20.31999969482422,21.799999237060547,642300
2024-08-08,21.489999771118164,21.65999984741211,20.200000762939453,20.40999984741211,664800
2024-08-09,20.90999984741211,21.84000015258789,20.440000534057617,21.56999969482422,951400
2024-08-12,21.110000610351562,21.549999237060547,20.700000762939453,21.1200008392334,352900
2024-08-13,22.489999771118164,22.6299991607666,21.270000457763672,21.299999237060547,551800
2024-08-14,22.530000686645508,23.40999984741211,22.360000610351562,22.5,1142900
2024-08-15,23.90999984741211,25.0,22.809999465942383,22.809999465942383,695800
2024-08-16,23.8700008392334,24.43000030517578,23.469999313354492,23.790000915527344,709400
2024-08-19,23.950000762939453,24.139999389648438,23.360000610351562,23.579999923706055,488900
2024-08-20,23.6200008392334,24.1299991607666,23.440000534057617,23.809999465942383,534000
2024-08-21,23.989999771118164,24.139999389648438,23.270000457763672,23.81999969482422,386800
2024-08-22,24.350000381469727,24.8700008392334,23.969999313354492,23.969999313354492,476300
2024-08-23,25.440000534057617,25.600000381469727,24.479999542236328,24.59000015258789,494000
2024-08-26,26.149999618530273,26.31999969482422,25.239999771118164,25.440000534057617,556200
2024-08-27,25.600000381469727,26.5,25.530000686645508,26.139999389648438,547200
2024-08-28,25.600000381469727,25.860000610351562,25.239999771118164,25.540000915527344,304000
2024-08-29,25.81999969482422,26.450000762939453,25.260000228881836,25.790000915527344,347800
2024-08-30,26.209999084472656,26.979999542236328,25.690000534057617,25.989999771118164,488000
2024-09-03,25.940000534057617,26.729999542236328,25.5,25.829999923706055,585700
2024-09-04,26.209999084472656,27.030000686645508,25.739999771118164,25.739999771118164,444000
2024-09-05,26.139999389648438,26.56999969482422,25.579999923706055,26.299999237060547,458800
2024-09-06,26.239999771118164,26.5,25.5,26.15999984741211,430800
2024-09-09,26.25,27.190000534057617,25.940000534057617,26.450000762939453,804800
2024-09-10,26.8700008392334,27.270000457763672,26.1299991607666,26.229999542236328,547300
2024-09-11,26.899999618530273,27.229999542236328,25.950000762939453,26.579999923706055,625300
2024-09-12,27.709999084472656,27.850000381469727,26.850000381469727,26.959999084472656,637100
2024-09-13,28.209999084472656,28.770000457763672,27.559999465942383,27.989999771118164,794900
2024-09-16,27.299999237060547,28.40999984741211,27.280000686645508,28.270000457763672,526400
2024-09-17,28.06999969482422,28.190000534057617,27.290000915527344,27.399999618530273,885500
2024-09-18,27.989999771118164,29.200000762939453,27.600000381469727,27.8700008392334,794100
2024-09-19,28.809999465942383,28.950000762939453,28.209999084472656,28.600000381469727,473500
2024-09-20,29.020000457763672,29.65999984741211,28.25,28.68000030517578,924600
2024-09-23,29.049999237060547,29.6299991607666,28.829999923706055,28.940000534057617,610500
2024-09-24,29.5,29.670000076293945,28.81999969482422,29.09000015258789,527300
2024-09-25,28.579999923706055,30.149999618530273,28.280000686645508,29.670000076293945,780500
2024-09-26,28.420000076293945,29.389999389648438,28.200000762939453,28.860000610351562,379900
2024-09-27,28.18000030517578,29.309999465942383,27.959999084472656,28.5,357700
2024-09-30,28.040000915527344,29.049999237060547,27.93000030517578,28.18000030517578,410900
2024-10-01,27.799999237060547,28.270000457763672,27.1200008392334,28.270000457763672,565300
2024-10-02,27.700000762939453,28.280000686645508,27.1200008392334,27.719999313354492,363200
2024-10-03,27.440000534057617,27.850000381469727,27.239999771118164,27.489999771118164,317200
2024-10-04,27.6299991607666,28.219999313354492,27.510000228881836,27.729999542236328,431000
2024-10-07,27.06999969482422,27.860000610351562,26.950000762939453,27.770000457763672,500600
2024-10-08,27.31999969482422,27.459999084472656,26.739999771118164,27.079999923706055,422800
2024-10-09,27.020000457763672,27.780000686645508,27.020000457763672,27.25,552400
2024-10-10,27.049999237060547,27.290000915527344,25.56999969482422,26.68000030517578,336900
2024-10-11,27.84000015258789,27.93000030517578,26.920000076293945,27.010000228881836,489300
2024-10-14,27.600000381469727,28.190000534057617,27.549999237060547,27.93000030517578,217600
2024-10-15,28.610000610351562,28.739999771118164,27.31999969482422,27.559999465942383,363600
2024-10-16,29.15999984741211,29.600000381469727,28.790000915527344,28.899999618530273,359500
2024-10-17,28.56999969482422,29.290000915527344,28.110000610351562,29.170000076293945,425100
2024-10-18,28.790000915527344,29.1299991607666,28.469999313354492,28.68000030517578,342900
2024-10-21,28.540000915527344,28.84000015258789,28.15999984741211,28.809999465942383,323400
2024-10-22,28.6299991607666,28.719999313354492,28.190000534057617,28.649999618530273,273200
2024-10-23,28.850000381469727,28.850000381469727,28.06999969482422,28.3799991607666,354800
2024-10-24,28.68000030517578,29.15999984741211,28.65999984741211,28.920000076293945,393600
2024-10-25,27.93000030517578,28.899999618530273,27.639999389648438,28.670000076293945,571600
2024-10-28,28.75,29.459999084472656,27.709999084472656,28.25,1221800
2024-10-29,29.43000030517578,29.59000015258789,28.270000457763672,28.75,1168000
2024-10-30,34.83000183105469,36.61000061035156,33.720001220703125,34.400001525878906,2740600
2024-10-31,33.18000030517578,35.189998626708984,33.08000183105469,35.060001373291016,844400
2024-11-01,33.5099983215332,34.29999923706055,33.189998626708984,33.31999969482422,844200
2024-11-04,33.65999984741211,34.08000183105469,33.27000045776367,33.5,708500
2024-11-05,35.470001220703125,35.7599983215332,33.29999923706055,33.33000183105469,1077300
2024-11-06,37.619998931884766,37.7400016784668,35.849998474121094,36.88999938964844,785200
2024-11-07,37.36000061035156,37.77000045776367,36.95000076293945,37.439998626708984,414100
2024-11-08,37.45000076293945,38.27000045776367,37.06999969482422,37.31999969482422,366500
2024-11-11,38.20000076293945,38.34000015258789,37.41999816894531,37.65999984741211,277900
2024-11-12,36.630001068115234,38.209999084472656,36.369998931884766,38.02000045776367,366900
2024-11-13,36.20000076293945,37.400001525878906,36.15999984741211,37.099998474121094,754400
2024-11-14,35.310001373291016,36.380001068115234,35.18000030517578,36.18000030517578,485300
2024-11-15,35.029998779296875,35.439998626708984,34.68000030517578,35.439998626708984,601600
2024-11-18,34.720001220703125,36.0,34.65999984741211,34.90999984741211,514800
2024-11-19,36.34000015258789,36.380001068115234,34.150001525878906,34.25,424400
2024-11-20,36.029998779296875,36.279998779296875,35.25,36.209999084472656,353700
2024-11-21,35.68000030517578,36.45000076293945,35.66999816894531,36.33000183105469,311400
2024-11-22,35.7400016784668,36.130001068115234,34.93000030517578,35.779998779296875,459800
2024-11-25,36.0099983215332,36.31999969482422,35.43000030517578,36.150001525878906,551800
2024-11-26,35.790000915527344,36.709999084472656,35.560001373291016,35.95000076293945,333100
2024-11-27,36.16999816894531,36.470001220703125,35.91999816894531,36.13999938964844,294300
2024-11-29,36.15999984741211,37.25,35.869998931884766,36.22999954223633,333200
2024-12-02,37.060001373291016,37.33000183105469,36.0,36.52000045776367,476300
2024-12-03,36.119998931884766,37.040000915527344,35.7599983215332,36.66999816894531,484800
2024-12-04,36.310001373291016,36.93000030517578,35.66999816894531,36.119998931884766,263300
2024-12-05,34.11000061035156,36.36000061035156,34.029998779296875,36.150001525878906,393100
2024-12-06,34.25,34.790000915527344,33.939998626708984,34.209999084472656,353400
2024-12-09,33.939998626708984,34.619998931884766,33.79999923706055,34.560001373291016,279700
2024-12-10,33.97999954223633,34.400001525878906,33.4900016784668,34.20000076293945,386400
2024-12-11,33.310001373291016,34.630001068115234,33.290000915527344,34.4900016784668,323700
2024-12-12,32.790000915527344,33.880001068115234,32.599998474121094,33.20000076293945,270800
2024-12-13,31.670000076293945,32.72999954223633,31.229999542236328,32.72999954223633,494300
2024-12-16,31.540000915527344,32.150001525878906,31.239999771118164,31.649999618530273,362300
2024-12-17,31.5,32.15999984741211,31.360000610351562,31.670000076293945,442400
2024-12-18,30.25,31.8799991607666,30.100000381469727,31.6200008392334,512900
2024-12-19,30.049999237060547,30.600000381469727,29.920000076293945,30.479999542236328,463100
2024-12-20,30.719999313354492,31.020000457763672,29.559999465942383,30.0,768300
2024-12-23,30.510000228881836,31.1200008392334,30.299999237060547,30.829999923706055,333700
2024-12-24,30.5,30.799999237060547,30.139999389648438,30.479999542236328,122200
2024-12-26,30.75,30.889999389648438,30.030000686645508,30.280000686645508,265000
2024-12-27,30.649999618530273,30.790000915527344,30.06999969482422,30.479999542236328,235800
2024-12-30,30.25,30.670000076293945,29.799999237060547,30.34000015258789,305300
2024-12-31,30.559999465942383,30.8700008392334,30.299999237060547,30.540000915527344,231400
2025-01-02,30.399999618530273,30.969999313354492,29.920000076293945,30.75,338700
2025-01-03,32.029998779296875,32.040000915527344,30.389999389648438,30.579999923706055,440500
2025-01-06,33.4900016784668,34.459999084472656,32.119998931884766,32.119998931884766,746900
2025-01-07,32.70000076293945,33.97999954223633,32.029998779296875,33.68000030517578,487800
2025-01-08,33.65999984741211,34.11000061035156,32.08000183105469,32.61000061035156,527700
2025-01-10,31.40999984741211,33.93000030517578,31.0,32.91999816894531,1086400
2025-01-13,34.38999938964844,34.650001525878906,32.529998779296875,33.06999969482422,1003300
2025-01-14,34.689998626708984,36.150001525878906,33.869998931884766,34.650001525878906,609400
2025-01-15,36.970001220703125,36.9900016784668,34.779998779296875,35.380001068115234,610500
2025-01-16,37.63999938964844,37.7599983215332,35.810001373291016,36.7400016784668,726100
2025-01-17,38.470001220703125,39.119998931884766,37.220001220703125,37.97999954223633,903200
2025-01-21,39.630001068115234,39.66999816894531,38.540000915527344,38.970001220703125,538900
2025-01-22,39.5,41.04999923706055,39.45000076293945,39.81999969482422,782500
2025-01-23,40.369998931884766,40.47999954223633,38.9900016784668,39.2400016784668,565600
2025-01-24,40.58000183105469,40.97999954223633,39.540000915527344,40.130001068115234,576300
2025-01-27,40.84000015258789,41.29999923706055,39.400001525878906,40.52000045776367,423200
2025-01-28,42.099998474121094,42.25,39.29999923706055,40.95000076293945,489800
2025-01-29,42.400001525878906,43.11000061035156,41.77000045776367,42.099998474121094,640900
2025-01-30,40.599998474121094,42.869998931884766,39.709999084472656,42.869998931884766,769100
2025-01-31,39.869998931884766,41.18000030517578,39.810001373291016,40.709999084472656,418500
2025-02-03,39.70000076293945,40.27000045776367,38.900001525878906,39.0099983215332,373100
2025-02-04,40.650001525878906,40.91999816894531,39.11000061035156,39.61000061035156,491000
2025-02-05,41.33000183105469,41.349998474121094,40.130001068115234,40.709999084472656,358000
2025-02-06,40.959999084472656,41.77000045776367,40.4900016784668,41.43000030517578,435000
2025-02-07,41.0,41.33000183105469,40.31999969482422,40.939998626708984,480300
2025-02-10,42.02000045776367,42.04999923706055,40.93000030517578,41.47999954223633,488300
2025-02-11,41.5099983215332,41.93000030517578,40.97999954223633,41.93000030517578,518300
2025-02-12,42.36000061035156,42.68000030517578,40.369998931884766,40.66999816894531,535000
2025-02-13,39.59000015258789,42.08000183105469,38.099998474121094,42.0,1285000
2025-02-14,40.939998626708984,41.130001068115234,39.279998779296875,39.810001373291016,577600
2025-02-18,38.220001220703125,40.77000045776367,37.720001220703125,40.540000915527344,822000
2025-02-19,39.0099983215332,39.18000030517578,37.79999923706055,38.209999084472656,452300
2025-02-20,39.15999984741211,39.63999938964844,37.83000183105469,38.849998474121094,483400
2025-02-21,38.38999938964844,39.90999984741211,38.150001525878906,39.31999969482422,475400
2025-02-24,39.189998626708984,39.52000045776367,38.02000045776367,38.29999923706055,464700
2025-02-25,39.43000030517578,39.93000030517578,38.45000076293945,39.220001220703125,532800
2025-02-26,39.93000030517578,40.66999816894531,39.5,39.54999923706055,477900
2025-02-27,38.5,39.790000915527344,38.209999084472656,39.790000915527344,520300
2025-02-28,38.7400016784668,38.93000030517578,37.599998474121094,38.349998474121094,675000
2025-03-03,38.959999084472656,39.709999084472656,37.83000183105469,38.709999084472656,598500
2025-03-04,38.15999984741211,38.66999816894531,36.68000030517578,38.220001220703125,456000
2025-03-05,37.849998474121094,38.599998474121094,37.599998474121094,37.97999954223633,642900
2025-03-06,36.25,38.20000076293945,35.939998626708984,36.970001220703125,540000
2025-03-07,34.52000045776367,36.150001525878906,33.83000183105469,36.150001525878906,743600
2025-03-10,33.540000915527344,34.22999954223633,32.779998779296875,33.790000915527344,834200
2025-03-11,33.939998626708984,34.279998779296875,33.189998626708984,33.88999938964844,743400
2025-03-12,32.689998626708984,34.540000915527344,32.61000061035156,34.540000915527344,885600
2025-03-13,32.7599983215332,33.689998626708984,32.279998779296875,32.869998931884766,573600
2025-03-14,33.310001373291016,33.7599983215332,32.5099983215332,33.099998474121094,624300
2025-03-17,33.779998779296875,33.81999969482422,32.70000076293945,33.16999816894531,675700
2025-03-18,33.93000030517578,34.5,33.380001068115234,33.380001068115234,412500
2025-03-19,34.81999969482422,35.16999816894531,33.810001373291016,33.95000076293945,337800
2025-03-20,34.81999969482422,35.349998474121094,34.220001220703125,34.369998931884766,333800
2025-03-21,33.540000915527344,35.2400016784668,33.45000076293945,34.529998779296875,956500
2025-03-24,35.09000015258789,35.59000015258789,34.2599983215332,34.2599983215332,840000
