Date,Close,High,Low,Open,Volume
2024-07-12,37.06999969482422,37.25,36.63999938964844,36.790000915527344,737500
2024-07-15,37.20000076293945,37.6349983215332,36.63999938964844,37.279998779296875,903300
2024-07-16,38.029998779296875,38.15999984741211,37.130001068115234,37.58000183105469,864200
2024-07-17,37.45000076293945,38.077999114990234,36.8849983215332,37.599998474121094,640600
2024-07-18,37.22999954223633,37.65999984741211,36.75299835205078,37.43000030517578,495700
2024-07-19,37.91999816894531,37.91999816894531,37.209999084472656,37.540000915527344,747000
2024-07-22,38.38999938964844,38.459999084472656,37.709999084472656,37.95000076293945,1023300
2024-07-23,40.0099983215332,40.040000915527344,38.54999923706055,38.61000061035156,862400
2024-07-24,37.72999954223633,39.380001068115234,37.70000076293945,39.25,1273100
2024-07-25,37.58000183105469,38.26499938964844,37.130001068115234,37.9900016784668,820100
2024-07-26,38.880001068115234,38.900001525878906,38.04999923706055,38.2599983215332,896100
2024-07-29,39.36000061035156,40.0,38.79999923706055,39.18000030517578,1136100
2024-07-30,39.04999923706055,39.9900016784668,38.56999969482422,39.59000015258789,609300
2024-07-31,39.650001525878906,40.04999923706055,39.25,39.97999954223633,441000
2024-08-01,38.09000015258789,39.91999816894531,37.779998779296875,39.61000061035156,689300
2024-08-02,37.15999984741211,37.369998931884766,36.150001525878906,36.709999084472656,1163200
2024-08-05,36.209999084472656,36.880001068115234,34.7400016784668,35.099998474121094,881000
2024-08-06,36.16999816894531,37.09000015258789,35.970001220703125,37.02000045776367,1251600
2024-08-07,34.619998931884766,37.40999984741211,34.189998626708984,37.0,1584000
2024-08-08,35.66999816894531,36.029998779296875,35.04999923706055,35.04999923706055,709600
2024-08-09,35.63999938964844,35.95000076293945,35.15999984741211,35.59000015258789,742900
2024-08-12,35.619998931884766,36.04100036621094,35.119998931884766,35.59000015258789,600700
2024-08-13,36.66999816894531,36.7599983215332,35.24700164794922,35.790000915527344,823700
2024-08-14,36.22999954223633,37.0,35.70000076293945,36.779998779296875,717100
2024-08-15,36.36000061035156,36.900001525878906,36.25,36.650001525878906,720400
2024-08-16,35.95000076293945,36.65999984741211,35.83000183105469,36.25,542800
2024-08-19,36.29999923706055,36.650001525878906,35.939998626708984,36.279998779296875,797900
2024-08-20,35.77000045776367,36.5,35.44499969482422,36.400001525878906,595700
2024-08-21,35.72999954223633,35.959999084472656,35.40999984741211,35.900001525878906,594000
2024-08-22,35.810001373291016,36.41999816894531,35.61000061035156,35.849998474121094,497200
2024-08-23,37.060001373291016,37.20199966430664,35.959999084472656,35.97999954223633,929800
2024-08-26,37.58000183105469,37.93000030517578,37.0,37.20000076293945,1019000
2024-08-27,38.099998474121094,38.369998931884766,37.400001525878906,37.400001525878906,793000
2024-08-28,37.61000061035156,38.369998931884766,37.380001068115234,38.20000076293945,414900
2024-08-29,37.810001373291016,38.375,37.56999969482422,37.90999984741211,460300
2024-08-30,38.689998626708984,38.7400016784668,37.56999969482422,38.0099983215332,689600
2024-09-03,36.70000076293945,38.529998779296875,36.36000061035156,38.369998931884766,650500
2024-09-04,36.08000183105469,36.560001373291016,34.9900016784668,36.41999816894531,889000
2024-09-05,35.88999938964844,36.47999954223633,35.619998931884766,36.0099983215332,475600
2024-09-06,35.25,36.154998779296875,35.1349983215332,36.09000015258789,465600
2024-09-09,35.93000030517578,36.08000183105469,34.65999984741211,35.279998779296875,642400
2024-09-10,35.65999984741211,35.9900016784668,34.70000076293945,35.900001525878906,648100
2024-09-11,35.25,35.599998474121094,34.709999084472656,35.59000015258789,467800
2024-09-12,35.61000061035156,35.875,35.279998779296875,35.5,327700
2024-09-13,36.2400016784668,36.40999984741211,35.650001525878906,36.0,587100
2024-09-16,36.38999938964844,36.70000076293945,36.0,36.38999938964844,612200
2024-09-17,36.119998931884766,36.61000061035156,35.790000915527344,36.61000061035156,303000
2024-09-18,36.380001068115234,37.11000061035156,35.900001525878906,36.18000030517578,924400
2024-09-19,37.06999969482422,37.27000045776367,36.61199951171875,37.16999816894531,442400
2024-09-20,37.40999984741211,37.619998931884766,37.11000061035156,37.11000061035156,664400
2024-09-23,38.29999923706055,38.654998779296875,37.34000015258789,37.40999984741211,515400
2024-09-24,37.380001068115234,38.470001220703125,37.31999969482422,38.310001373291016,575100
2024-09-25,36.900001525878906,37.619998931884766,36.69499969482422,37.2599983215332,748400
2024-09-26,36.97999954223633,37.97999954223633,36.75,37.36000061035156,513000
2024-09-27,36.72999954223633,37.41999816894531,36.45000076293945,37.02000045776367,447200
2024-09-30,38.5099983215332,38.54999923706055,36.75,36.97999954223633,804700
2024-10-01,39.209999084472656,39.720001220703125,38.095001220703125,38.70000076293945,848300
2024-10-02,41.099998474121094,41.189998626708984,38.720001220703125,38.86000061035156,1165000
2024-10-03,41.599998474121094,41.8380012512207,40.52000045776367,40.90999984741211,1178600
2024-10-04,40.47999954223633,42.380001068115234,40.0,40.97999954223633,1296800
2024-10-07,40.9900016784668,41.542999267578125,40.209999084472656,40.29999923706055,1139100
2024-10-08,41.209999084472656,41.68000030517578,40.75,41.099998474121094,511000
2024-10-09,41.029998779296875,41.88999938964844,40.77000045776367,41.36000061035156,857000
2024-10-10,39.650001525878906,40.39400100708008,39.361000061035156,40.349998474121094,630700
2024-10-11,40.349998474121094,40.84000015258789,39.60200119018555,39.70000076293945,901600
2024-10-14,41.09000015258789,41.20000076293945,40.20000076293945,40.560001373291016,751800
2024-10-15,41.2599983215332,41.619998931884766,40.849998474121094,41.15999984741211,539600
2024-10-16,42.709999084472656,42.79999923706055,40.900001525878906,41.5,940600
2024-10-17,42.70000076293945,43.08000183105469,42.209999084472656,42.77000045776367,590200
2024-10-18,42.849998474121094,43.1349983215332,42.560001373291016,43.029998779296875,482900
2024-10-21,42.90999984741211,43.33000183105469,42.63999938964844,42.880001068115234,541400
2024-10-22,42.11000061035156,42.88999938964844,42.099998474121094,42.779998779296875,371700
2024-10-23,41.83000183105469,42.650001525878906,41.529998779296875,42.029998779296875,449300
2024-10-24,42.02000045776367,42.630001068115234,41.77000045776367,42.02000045776367,297400
2024-10-25,42.06999969482422,42.7400016784668,41.571998596191406,42.22999954223633,348700
2024-10-28,42.459999084472656,42.58000183105469,41.619998931884766,42.43000030517578,548200
2024-10-29,42.79999923706055,43.2400016784668,42.2400016784668,42.2400016784668,326600
2024-10-30,42.849998474121094,43.25,42.529998779296875,42.720001220703125,358700
2024-10-31,41.5099983215332,43.040000915527344,41.5099983215332,42.79999923706055,375800
2024-11-01,42.16999816894531,42.189998626708984,41.50600051879883,41.75,367500
2024-11-04,42.22999954223633,43.75,42.0369987487793,43.43000030517578,872000
2024-11-05,43.709999084472656,43.709999084472656,41.900001525878906,42.040000915527344,1054300
2024-11-06,49.7599983215332,49.904998779296875,44.560001373291016,46.029998779296875,1932800
2024-11-07,51.33000183105469,51.95000076293945,49.16999816894531,50.599998474121094,1943300
2024-11-08,51.9900016784668,52.93000030517578,51.369998931884766,51.5,1738500
2024-11-11,49.290000915527344,50.47999954223633,48.599998474121094,50.349998474121094,2366500
2024-11-12,49.75,50.09000015258789,49.189998626708984,49.41999816894531,1390200
2024-11-13,50.58000183105469,51.369998931884766,50.029998779296875,50.72999954223633,1107100
2024-11-14,49.45000076293945,51.125,49.22999954223633,50.790000915527344,1043500
2024-11-15,49.099998474121094,50.0099983215332,48.779998779296875,49.779998779296875,935300
2024-11-18,49.380001068115234,49.90999984741211,48.810001373291016,49.290000915527344,635600
2024-11-19,51.20000076293945,51.27000045776367,48.20000076293945,48.22999954223633,651400
2024-11-20,52.310001373291016,52.33000183105469,50.810001373291016,51.75,925000
2024-11-21,53.439998626708984,53.77000045776367,52.380001068115234,52.380001068115234,861200
2024-11-22,53.83000183105469,54.5,53.0099983215332,53.0099983215332,772100
2024-11-25,54.880001068115234,55.25,53.91999816894531,54.400001525878906,1379700
2024-11-26,55.150001525878906,55.52000045776367,54.36000061035156,54.689998626708984,747700
2024-11-27,54.25,55.28499984741211,53.37300109863281,55.029998779296875,406600
2024-11-29,54.25,55.25,54.0,54.34000015258789,323000
2024-12-02,54.63999938964844,55.36000061035156,53.64500045776367,54.65999984741211,571700
2024-12-03,56.91999816894531,57.7400016784668,54.880001068115234,55.06999969482422,1224500
2024-12-04,56.400001525878906,57.13999938964844,55.880001068115234,57.11000061035156,790500
2024-12-05,55.9900016784668,56.97999954223633,55.540000915527344,56.27000045776367,378800
2024-12-06,56.310001373291016,56.89500045776367,54.70000076293945,56.33000183105469,627300
2024-12-09,55.0099983215332,56.880001068115234,54.54999923706055,56.29999923706055,853200
2024-12-10,54.619998931884766,55.8650016784668,54.380001068115234,55.40999984741211,1021200
2024-12-11,54.900001525878906,55.459999084472656,54.619998931884766,55.27000045776367,761800
2024-12-12,54.790000915527344,55.54999923706055,54.22999954223633,54.41999816894531,522700
2024-12-13,52.38999938964844,55.150001525878906,52.13999938964844,54.86000061035156,1290200
2024-12-16,53.29999923706055,54.0,52.0,52.84000015258789,1326000
2024-12-17,53.459999084472656,54.58000183105469,52.435001373291016,53.58000183105469,946100
2024-12-18,53.060001373291016,55.380001068115234,52.36000061035156,53.7599983215332,1387600
2024-12-19,53.59000015258789,54.29999923706055,52.880001068115234,53.0,844600
2024-12-20,53.529998779296875,54.619998931884766,52.0,52.59000015258789,1857300
2024-12-23,53.20000076293945,54.18000030517578,52.70000076293945,53.70000076293945,495300
2024-12-24,53.5099983215332,53.88999938964844,53.029998779296875,53.88999938964844,218200
2024-12-26,53.86000061035156,54.029998779296875,53.119998931884766,53.56999969482422,430200
2024-12-27,52.709999084472656,54.47999954223633,51.38999938964844,53.83000183105469,806700
2024-12-30,53.04999923706055,53.36000061035156,52.0,52.41999816894531,816000
2024-12-31,53.349998474121094,54.117000579833984,53.04999923706055,53.459999084472656,988000
2025-01-02,53.20000076293945,54.099998474121094,52.08000183105469,53.75,830500
2025-01-03,51.31999969482422,53.2400016784668,50.560001373291016,52.5099983215332,1078300
2025-01-06,51.91999816894531,51.970001220703125,50.290000915527344,51.33000183105469,837400
2025-01-07,52.29999923706055,52.83000183105469,50.665000915527344,52.25,837500
2025-01-08,52.93000030517578,53.130001068115234,52.176998138427734,52.29999923706055,1028100
2025-01-10,52.15999984741211,52.599998474121094,51.4900016784668,52.15999984741211,924400
2025-01-13,52.43000030517578,52.43000030517578,50.65999984741211,51.56999969482422,634400
2025-01-14,52.90999984741211,53.332000732421875,51.400001525878906,52.25,2118600
2025-01-15,55.599998474121094,55.608001708984375,52.86000061035156,54.138999938964844,1129700
2025-01-16,55.849998474121094,56.3390007019043,55.209999084472656,55.5,697400
2025-01-17,56.400001525878906,56.68000030517578,55.915000915527344,56.68000030517578,595400
2025-01-21,57.0,57.0989990234375,56.060001373291016,57.04999923706055,582800
2025-01-22,56.630001068115234,58.220001220703125,55.720001220703125,57.290000915527344,648700
2025-01-23,57.0,57.20000076293945,55.91999816894531,56.15999984741211,606600
2025-01-24,57.439998626708984,58.345001220703125,56.564998626708984,56.849998474121094,687600
2025-01-27,57.790000915527344,58.90999984741211,55.290000915527344,55.90999984741211,697600
2025-01-28,58.95000076293945,60.0,58.0,58.5,833900
2025-01-29,58.08000183105469,58.790000915527344,57.88999938964844,58.790000915527344,596500
2025-01-30,57.20000076293945,59.119998931884766,57.13999938964844,58.439998626708984,710700
2025-01-31,57.75,58.70100021362305,57.20000076293945,57.56999969482422,581400
2025-02-03,57.5099983215332,57.81999969482422,55.5099983215332,56.119998931884766,644300
2025-02-04,57.220001220703125,58.54999923706055,56.61000061035156,58.099998474121094,673000
2025-02-05,58.15999984741211,58.36000061035156,57.2400016784668,57.54999923706055,456900
2025-02-06,57.90999984741211,60.709999084472656,57.45000076293945,58.599998474121094,813700
2025-02-07,56.79999923706055,58.65999984741211,56.709999084472656,58.0099983215332,455800
2025-02-10,56.02000045776367,57.731998443603516,55.61000061035156,57.130001068115234,1032400
2025-02-11,52.36000061035156,56.0,52.20000076293945,56.0,1054700
2025-02-12,50.540000915527344,52.7400016784668,50.279998779296875,51.79999923706055,1793000
2025-02-13,45.4900016784668,50.790000915527344,43.79999923706055,50.779998779296875,2917700
2025-02-14,46.5099983215332,46.77000045776367,44.790000915527344,45.290000915527344,1357300
2025-02-18,47.619998931884766,47.90999984741211,46.3650016784668,46.939998626708984,1118100
2025-02-19,46.130001068115234,48.0,45.08000183105469,48.0,1365200
2025-02-20,45.439998626708984,46.279998779296875,44.95000076293945,45.95000076293945,526700
2025-02-21,44.209999084472656,45.81999969482422,43.94200134277344,45.790000915527344,637500
2025-02-24,43.63999938964844,44.584999084472656,42.81999969482422,44.34000015258789,895000
2025-02-25,42.470001220703125,43.52000045776367,42.189998626708984,43.459999084472656,1190400
2025-02-26,42.630001068115234,43.560001373291016,42.15999984741211,42.5099983215332,1588300
2025-02-27,34.540000915527344,41.9900016784668,33.7599983215332,41.880001068115234,7577000
2025-02-28,32.290000915527344,33.900001525878906,32.0099983215332,33.5099983215332,3878500
2025-03-03,32.119998931884766,32.83000183105469,31.84000015258789,32.34000015258789,2495600
2025-03-04,32.209999084472656,32.7400016784668,31.450000762939453,31.6200008392334,2273300
2025-03-05,33.040000915527344,33.380001068115234,32.369998931884766,32.45000076293945,3002100
2025-03-06,34.060001373291016,34.18000030517578,32.08000183105469,32.41999816894531,2656000
2025-03-07,32.5,34.27000045776367,31.510000228881836,33.7400016784668,1729700
2025-03-10,31.149999618530273,32.19499969482422,30.259000778198242,32.0,1715500
2025-03-11,32.150001525878906,32.15999984741211,30.809999465942383,30.920000076293945,1355700
2025-03-12,33.9900016784668,34.22999954223633,32.790000915527344,33.22999954223633,2301200
2025-03-13,32.880001068115234,34.43000030517578,32.52000045776367,34.099998474121094,1441200
2025-03-14,33.59000015258789,34.18000030517578,33.13999938964844,33.529998779296875,1340700
2025-03-17,34.540000915527344,34.68000030517578,33.54999923706055,33.54999923706055,1488100
2025-03-18,34.650001525878906,34.849998474121094,33.81999969482422,34.220001220703125,1500700
2025-03-19,36.45000076293945,36.560001373291016,34.375,34.689998626708984,1879100
2025-03-20,36.15999984741211,36.82500076293945,35.599998474121094,36.540000915527344,1754000
2025-03-21,35.709999084472656,36.529998779296875,35.39799880981445,35.65999984741211,1845600
2025-03-24,35.349998474121094,36.54999923706055,35.16999816894531,36.54999923706055,1190900
