Date,Close,High,Low,Open,Volume
2024-07-02,1043.50927734375,1043.6088349785928,1021.5713452801868,1022.477575033242,748700
2024-07-03,1066.9310302734375,1069.8089632850724,1050.9979178890223,1053.9654406210195,779800
2024-07-05,1069.988037109375,1078.2633548859903,1064.8695106739212,1075.2360249325732,771100
2024-07-08,1072.885986328125,1083.242533446263,1071.3324495584054,1078.6219163763246,881900
2024-07-09,1055.538818359375,1076.998778267991,1054.9214151012898,1075.1863186148996,925400
2024-07-10,1094.355712890625,1095.9789034223168,1060.5476918996048,1064.7201169583777,925400
2024-07-11,1058.05810546875,1105.4491163630205,1057.1220935877632,1105.3395908169466,1151400
2024-07-12,1080.7230224609375,1096.018794575199,1061.8423246505192,1068.2752793770667,1053800
2024-07-15,1059.1834716796875,1094.1367108947486,1055.9370904706084,1092.8520648744704,1365600
2024-07-16,1063.724365234375,1072.5474329098063,1056.3055586400187,1070.0279804196437,1197600
2024-07-17,928.1635131835938,975.8931341364771,924.8175742780292,974.4890553961056,5188400
2024-07-18,920.28662109375,953.208411542066,907.1915702734129,949.5138992927543,2242200
2024-07-19,891.6268920898438,916.4925363660678,887.9323799003532,911.4038525782795,2133600
2024-07-22,937.3250732421875,938.629594357306,918.1555478478122,924.3097050704325,1926800
2024-07-23,928.9103393554688,936.478542868621,925.295509887109,931.46960263731,1056200
2024-07-24,869.1014404296875,915.8252728354774,867.1197694137766,914.3215757144604,1912000
2024-07-25,859.0238037109375,882.6645495646176,846.6258384398542,869.3504473468037,2075900
2024-07-26,884.6760864257812,891.8260630309209,878.5418043644373,890.1829365694899,1681600
2024-07-29,868.5169067382812,895.9028122305326,866.9905115620036,884.918515224175,1231500
2024-07-30,858.23095703125,891.8522651042742,854.0008690116738,890.4156256926622,1682100
2024-07-31,934.5123901367188,940.0394297867339,914.8982711103505,923.3585078467651,2406800
2024-08-01,881.6461791992188,925.5932913353362,869.7739464575149,920.8842829001196,1808500
2024-08-02,807.4597778320312,826.6548948916511,794.0312519828109,822.2751329102655,3624100
2024-08-05,818.43408203125,836.9208352084753,765.6177187834577,773.1900194440522,2815600
2024-08-06,841.0411987304688,858.0014960137631,833.5786874114548,838.3973633263223,1995700
2024-08-07,834.396728515625,876.3385854946292,832.680774704752,874.9518171451324,1521600
2024-08-08,874.6026611328125,876.5780174765453,847.2766142123194,858.9592272420106,1447700
2024-08-09,858.5402221679688,863.279128812726,846.558261098091,853.2326394187272,950500
2024-08-12,850.8681640625,864.9451960926565,850.8282794022825,859.7374164278652,1151200
2024-08-13,867.4593505859375,870.6319165871374,854.3201253495521,858.789643103301,1526600
2024-08-14,877.5258178710938,888.3105694166949,868.4271218813088,885.5171208045,887700
2024-08-15,926.0821533203125,928.6361722285346,894.2067575720789,898.2872325275871,1459000
2024-08-16,916.5145263671875,920.3057005270452,910.8977307411124,914.0203648897095,804200
2024-08-19,930.970703125,931.5293928396572,907.3260410115255,914.9980838691616,1024600
2024-08-20,924.0169677734375,934.1931586060248,915.2075725357223,933.7940684194083,921300
2024-08-21,941.40625,942.842889416072,929.4941326020825,931.539332791444,646500
2024-08-22,905.5901489257812,941.7853886673804,902.4774402694625,940.7977104639003,1092600
2024-08-23,905.1411743164062,919.9764417122736,901.0208147399634,910.7779426436568,1395900
2024-08-26,881.2470703125,902.5272721919014,880.3890934146151,901.4298046524705,1251500
2024-08-27,887.8017578125,893.6680303911209,872.4376989841858,877.9448269296535,661600
2024-08-28,886.0558471679688,895.3640747373368,878.3638313447143,888.6198524423869,727300
2024-08-29,885.6368408203125,912.3942119994906,880.927832367334,903.9439613943778,1173800
2024-08-30,901.7590942382812,904.811945468785,886.8639691151698,897.9480081713912,991200
2024-09-03,843.4156494140625,890.6450551602168,839.6843937360079,890.5153538971732,1870800
2024-09-04,809.5848388671875,820.7985790724712,797.3634476870942,803.1199918347011,2350900
2024-09-05,793.7418823242188,806.162818004729,788.6538175358704,793.8316989254156,1672000
2024-09-06,751.0318603515625,791.0881156272653,749.1163615020209,790.9484279787023,3286800
2024-09-09,748.06884765625,762.4950991146106,736.4261192914494,762.2955540240962,2539900
2024-09-10,749.6251831054688,750.2437302456987,732.5351847512025,748.1585845750064,1524000
2024-09-11,798.2713623046875,799.7279136396459,756.9580373958876,768.2316960143736,2559100
2024-09-12,798.30126953125,806.80139144721,791.8663206537148,799.5184520128975,1318700
2024-09-13,814.4534301757812,816.7081618369018,801.9926094939983,802.2420256354035,1069200
2024-09-16,801.16455078125,807.3400970317447,790.2900432810815,807.070768999305,1150100
2024-09-17,803.808349609375,809.8741670922468,794.6796946665728,806.8113296323164,734600
2024-09-18,786.0000610351562,809.0161284767353,784.5334624915097,798.2214516975616,1249000
2024-09-19,826.2258911132812,837.6891085555096,820.2997609337085,830.7253682171847,1644300
2024-09-20,793.4227294921875,808.2978818324874,787.8157984389404,807.6693482653155,2748600
2024-09-23,801.6234741210938,805.7238608492908,796.146305428411,805.7238608492908,965600
2024-09-24,812.0989379882812,814.5930993457391,799.1292989295004,807.659318593484,881200
2024-09-25,816.2691650390625,825.2781050527782,812.0989345740388,814.443421883148,878200
2024-09-26,850.44921875,859.9868899428965,837.7389814187204,858.32080710164,1566400
2024-09-27,839.5746459960938,852.1552428869758,836.2424803302378,850.4592008875773,1038400
2024-09-30,831.3040161132812,840.1931807799604,817.7856731542884,834.5962970678804,994700
2024-10-01,820.429443359375,839.3053010637881,810.0038972079748,837.7189875881547,1244100
2024-10-02,830.2464599609375,837.3099419879516,814.593100817545,818.8830461816013,898400
2024-10-03,830.4659423828125,835.5540682527173,821.8660786146169,823.9811226429714,651900
2024-10-04,831.0545654296875,837.37978543351,824.0310289589207,834.097430111382,862500
2024-10-07,815.3413696289062,821.0779409049738,809.1159524564788,809.8242553297297,898200
2024-10-08,822.3350219726562,828.889685614361,818.1548049186965,820.5791225572535,1265900
2024-10-09,843.9244995117188,844.143956492667,824.4400808758036,827.8920222723015,1004900
2024-10-10,832.0222778320312,833.678435089466,819.5814300876391,823.0732560222791,876300
2024-10-11,838.7266235351562,843.0265553640899,826.4752734784524,827.9817567107377,964700
2024-10-14,870.23291015625,871.2106019674105,850.1798153904555,850.5290345320228,1769200
2024-10-15,728.72412109375,871.609671794054,715.8243255720871,865.1946350539506,9350700
2024-10-16,681.9237060546875,715.8043558648482,675.6883024950893,709.3095497743526,10296200
2024-10-17,698.9637451171875,702.2361140028993,675.5386014465926,691.0223744324278,7209100
2024-10-18,721.5708618164062,724.7634005090941,711.5143862468533,715.9938902692243,4537800
2024-10-21,712.4322509765625,723.1571451928295,707.1346545017203,722.3091546583561,2184800
2024-10-22,719.226318359375,722.4188570730913,715.9639967131991,721.3114640454226,2067000
2024-10-23,706.965087890625,714.6371311427616,698.4649659659764,712.382399391473,1681400
2024-10-24,709.1499633789062,718.3185033785678,704.8001603893412,718.3085169898693,1854700
2024-10-25,710.0379028320312,721.5609166996627,709.5689688092837,714.3178620135474,1380100
2024-10-28,706.9949951171875,709.8383146769801,702.3458442971643,706.7355925959918,1182800
2024-10-29,715.1400146484375,715.9400024414062,703.6900024414062,707.739990234375,1445500
2024-10-30,683.8300170898438,695.6199951171875,682.6199951171875,693.5499877929688,3085200
2024-10-31,672.5499877929688,683.0,667.219970703125,682.97998046875,2398300
2024-11-01,674.72998046875,682.760009765625,673.4600219726562,678.5499877929688,1801700
2024-11-04,671.1599731445312,678.4299926757812,670.8200073242188,676.0499877929688,1232500
2024-11-05,676.4600219726562,685.52001953125,673.469970703125,673.510009765625,1282000
2024-11-06,661.4299926757812,673.0399780273438,654.77001953125,668.5499877929688,3208600
2024-11-07,677.2100219726562,679.8400268554688,669.8099975585938,674.1099853515625,1758300
2024-11-08,669.469970703125,671.239990234375,661.8900146484375,670.0,1726800
2024-11-11,671.3099975585938,671.989990234375,661.9400024414062,671.77001953125,1520100
2024-11-12,669.1799926757812,676.5399780273438,662.8300170898438,672.6400146484375,1711000
2024-11-13,673.4099731445312,673.6799926757812,656.780029296875,664.6199951171875,2453700
2024-11-14,692.9600219726562,712.0,691.530029296875,705.6799926757812,3925300
2024-11-15,658.6300048828125,679.8800048828125,657.52001953125,678.3599853515625,3063200
2024-11-18,665.22998046875,668.8599853515625,648.0,651.0700073242188,2012600
2024-11-19,662.1599731445312,671.4099731445312,653.469970703125,662.8200073242188,1640700
2024-11-20,658.4299926757812,658.47998046875,645.4500122070312,656.530029296875,1677800
2024-11-21,672.1599731445312,673.0599975585938,649.02001953125,653.9199829101562,2859000
2024-11-22,672.8800048828125,674.7999877929688,666.219970703125,667.7999877929688,1275600
2024-11-25,684.469970703125,686.7100219726562,678.0,685.0,1511300
2024-11-26,671.969970703125,681.8499755859375,666.8300170898438,679.5900268554688,1424100
2024-11-27,670.47998046875,672.6900024414062,659.6099853515625,669.760009765625,1231800
2024-11-29,686.6099853515625,699.6500244140625,678.5399780273438,678.8699951171875,1706500
2024-12-02,711.469970703125,713.6799926757812,680.7000122070312,681.75,2325900
2024-12-03,718.0599975585938,721.3300170898438,700.6199951171875,702.6500244140625,1647200
2024-12-04,719.9199829101562,724.9400024414062,716.9299926757812,723.7899780273438,1529800
2024-12-05,711.5,729.219970703125,708.0,729.1500244140625,1801100
2024-12-06,708.97998046875,717.2100219726562,707.0800170898438,711.739990234375,1215400
2024-12-09,706.52001953125,723.2100219726562,705.6500244140625,713.25,1267500
2024-12-10,705.27001953125,718.2999877929688,700.5700073242188,716.6199951171875,1214700
2024-12-11,714.4299926757812,718.0,706.489990234375,711.8900146484375,1217600
2024-12-12,713.0999755859375,719.8800048828125,710.6300048828125,713.3400268554688,868700
2024-12-13,718.5800170898438,724.97998046875,716.219970703125,718.5800170898438,1455700
2024-12-16,722.3800048828125,731.0,713.3300170898438,720.0499877929688,1542800
2024-12-17,735.1900024414062,745.1199951171875,732.6799926757812,740.0,1753300
2024-12-18,719.489990234375,757.1900024414062,715.47998046875,748.510009765625,2257000
2024-12-19,710.260009765625,720.8300170898438,708.780029296875,717.75,1620800
2024-12-20,705.6799926757812,720.4000244140625,696.280029296875,700.1500244140625,2701800
2024-12-23,721.0399780273438,722.0499877929688,707.0800170898438,707.0999755859375,1232600
2024-12-24,719.7100219726562,720.2000122070312,715.0,716.3900146484375,586800
2024-12-26,715.8599853515625,720.5,711.1099853515625,714.2100219726562,734000
2024-12-27,713.5900268554688,717.5,708.5900268554688,717.489990234375,942300
2024-12-30,696.1500244140625,702.8099975585938,694.469970703125,700.0,1202600
2024-12-31,693.0800170898438,702.97998046875,687.4299926757812,701.3900146484375,965000
2025-01-02,700.4199829101562,711.9600219726562,696.3400268554688,705.3400268554688,1115100
2025-01-03,714.3599853515625,717.5700073242188,702.5800170898438,703.1599731445312,1062900
2025-01-06,768.510009765625,781.0900268554688,749.6500244140625,751.0599975585938,2761100
2025-01-07,757.5800170898438,778.3900146484375,753.489990234375,775.0,1490200
2025-01-08,743.97998046875,753.3300170898438,737.0,753.0,1185400
2025-01-10,739.010009765625,751.2999877929688,735.4000244140625,751.0,1515800
2025-01-13,727.4099731445312,729.0,717.5900268554688,721.2000122070312,1321800
2025-01-14,736.2899780273438,739.52001953125,728.0599975585938,737.5399780273438,1022600
2025-01-15,726.2999877929688,744.469970703125,725.1900024414062,739.4600219726562,1864400
2025-01-16,750.280029296875,771.5599975585938,748.4600219726562,758.7999877929688,2407600
2025-01-17,756.3300170898438,769.2000122070312,751.5,767.9099731445312,1933600
2025-01-21,763.0,767.72998046875,755.489990234375,763.0,1332000
2025-01-22,766.7100219726562,784.8200073242188,765.8900146484375,777.75,1699900
2025-01-23,746.239990234375,747.75,736.0,740.010009765625,1751100
2025-01-24,732.25,750.0,729.2999877929688,749.3599853515625,1505700
2025-01-27,690.1500244140625,690.5999755859375,671.9400024414062,672.7899780273438,4947800
2025-01-28,683.3499755859375,693.4500122070312,666.5999755859375,678.7999877929688,2811900
2025-01-29,712.6500244140625,728.4600219726562,704.5999755859375,727.1599731445312,4971500
2025-01-30,736.989990234375,745.5900268554688,730.5800170898438,740.0999755859375,2745600
2025-01-31,739.3099975585938,754.5999755859375,737.77001953125,748.0900268554688,2127300
2025-02-03,731.0599975585938,735.4500122070312,717.9199829101562,719.1300048828125,1647200
2025-02-04,731.4099731445312,742.6900024414062,729.280029296875,736.9000244140625,1497000
2025-02-05,742.5900268554688,743.2100219726562,722.4000244140625,729.239990234375,1249700
2025-02-06,739.1300048828125,742.4099731445312,735.010009765625,737.6900024414062,1120200
2025-02-07,727.7000122070312,742.3200073242188,723.75,739.0499877929688,1312400
2025-02-10,744.0800170898438,745.5599975585938,735.8800048828125,736.719970703125,985700
2025-02-11,752.97998046875,753.489990234375,743.8800048828125,744.6699829101562,1096700
2025-02-12,756.1699829101562,756.7899780273438,733.5599975585938,738.3499755859375,1077800
2025-02-13,776.989990234375,776.989990234375,752.75,754.77001953125,1674100
2025-02-14,751.5499877929688,778.3599853515625,748.6799926757812,778.219970703125,2047300
2025-02-18,744.219970703125,758.9299926757812,738.5999755859375,757.4400024414062,1715400
2025-02-19,744.7999877929688,752.8699951171875,741.6900024414062,743.9600219726562,1457900
2025-02-20,743.0900268554688,755.510009765625,740.4199829101562,751.3499755859375,1185900
2025-02-21,737.2100219726562,745.7100219726562,733.2000122070312,744.1500244140625,1472300
2025-02-24,735.9600219726562,750.8800048828125,734.7000122070312,746.1300048828125,1471200
2025-02-25,730.1900024414062,738.97998046875,726.2100219726562,732.1900024414062,1691200
2025-02-26,746.9299926757812,753.77001953125,738.9099731445312,743.8200073242188,1401400
2025-02-27,697.7000122070312,744.7999877929688,696.9099731445312,743.4199829101562,2342800
2025-02-28,709.0800170898438,713.5,697.510009765625,706.8200073242188,1773400
2025-03-03,699.8599853515625,732.3499755859375,692.47998046875,722.0499877929688,2284100
2025-03-04,708.219970703125,721.2999877929688,692.6900024414062,698.27001953125,2044700
2025-03-05,739.75,740.5499877929688,719.2999877929688,731.6199951171875,1754300
2025-03-06,714.8400268554688,731.1699829101562,711.0,718.8499755859375,1427900
2025-03-07,732.219970703125,734.0,715.5,726.1599731445312,1426400
2025-03-10,683.1099853515625,699.0,676.0,697.97998046875,2321500
2025-03-11,690.2100219726562,702.0,681.260009765625,698.8200073242188,1616800
2025-03-12,703.3699951171875,708.2999877929688,696.739990234375,704.1400146484375,1306300
2025-03-13,694.5900268554688,705.2999877929688,688.260009765625,697.8400268554688,1399500
2025-03-14,714.0,720.030029296875,705.3599853515625,707.6799926757812,1367500
2025-03-17,730.3300170898438,734.5499877929688,717.2100219726562,718.0499877929688,1423300
2025-03-18,731.1099853515625,734.1900024414062,719.989990234375,729.9000244140625,1007300
2025-03-19,734.9099731445312,746.75,725.0599975585938,729.1099853515625,1080500
2025-03-20,734.0599975585938,735.4000244140625,724.22998046875,725.010009765625,1282400
2025-03-21,716.219970703125,721.3599853515625,711.2100219726562,711.7899780273438,1967200
2025-03-24,727.8400268554688,731.9500122070312,726.3400268554688,728.030029296875,1104400
