Date,Close,High,Low,Open,Volume
2024-08-01,11.649999618530273,14.130000114440918,11.449999809265137,13.859999656677246,15684000
2024-08-02,11.970000267028809,12.229999542236328,10.649999618530273,11.100000381469727,9314900
2024-08-05,11.390000343322754,11.75,10.270000457763672,10.579999923706055,7039400
2024-08-06,10.630000114440918,11.579999923706055,10.449999809265137,11.579999923706055,7683200
2024-08-07,10.869999885559082,11.619999885559082,10.65999984741211,10.880000114440918,8311600
2024-08-08,11.920000076293945,12.220000267028809,10.925000190734863,11.024999618530273,7355600
2024-08-09,10.5649995803833,11.895000457763672,10.5600004196167,11.789999961853027,5591900
2024-08-12,9.949999809265137,10.739999771118164,9.562000274658203,10.729999542236328,7992400
2024-08-13,10.630000114440918,10.75,9.880000114440918,10.0,6986200
2024-08-14,10.1899995803833,10.8100004196167,10.130000114440918,10.539999961853027,4877700
2024-08-15,10.65999984741211,10.800000190734863,10.380000114440918,10.470000267028809,4114600
2024-08-16,9.8100004196167,10.619999885559082,9.739999771118164,10.619999885559082,5394800
2024-08-19,10.130000114440918,10.1899995803833,9.65999984741211,9.899999618530273,4304000
2024-08-20,10.109999656677246,10.260000228881836,9.609999656677246,10.100000381469727,3299200
2024-08-21,10.5,10.529999732971191,9.869999885559082,10.1899995803833,4790500
2024-08-22,10.229999542236328,10.609999656677246,10.180000305175781,10.470000267028809,2896500
2024-08-23,10.569999694824219,10.84000015258789,10.329999923706055,10.350000381469727,3697000
2024-08-26,10.430000305175781,10.699999809265137,10.270000457763672,10.649999618530273,2274600
2024-08-27,10.1899995803833,10.739999771118164,10.1899995803833,10.399999618530273,3043900
2024-08-28,9.8100004196167,10.069999694824219,9.604999542236328,10.069999694824219,4032000
2024-08-29,9.670000076293945,10.029999732971191,9.654999732971191,9.970000267028809,3145500
2024-08-30,9.520000457763672,9.920000076293945,9.381999969482422,9.779999732971191,3404300
2024-09-03,8.625,9.449999809265137,8.53499984741211,9.40999984741211,4968400
2024-09-04,8.529999732971191,9.09000015258789,8.479999542236328,8.539999961853027,5674800
2024-09-05,8.149999618530273,8.640000343322754,8.0600004196167,8.5,4081900
2024-09-06,7.949999809265137,8.279999732971191,7.809999942779541,8.119999885559082,4676000
2024-09-09,7.605000019073486,7.980000019073486,7.489999771118164,7.949999809265137,5334500
2024-09-10,8.270000457763672,8.350000381469727,7.340000152587891,7.619999885559082,8235900
2024-09-11,8.949999809265137,9.005000114440918,8.039999961853027,8.300000190734863,7125900
2024-09-12,9.34000015258789,9.40999984741211,8.614999771118164,8.989999771118164,8231900
2024-09-13,9.699999809265137,10.399999618530273,9.539999961853027,10.09000015258789,8919700
2024-09-16,9.770000457763672,9.980999946594238,9.5,9.680000305175781,4267500
2024-09-17,9.25,9.779999732971191,9.170000076293945,9.739999771118164,5350900
2024-09-18,8.489999771118164,9.300000190734863,8.460000038146973,9.15999984741211,8163600
2024-09-19,8.4399995803833,8.819999694824219,8.3100004196167,8.819999694824219,6001000
2024-09-20,8.449999809265137,8.670000076293945,8.170000076293945,8.399999618530273,5776600
2024-09-23,8.4399995803833,8.819999694824219,8.324999809265137,8.5,3582000
2024-09-24,8.90999984741211,9.0,8.331000328063965,8.5,4155400
2024-09-25,9.069999694824219,9.140000343322754,8.65999984741211,8.9399995803833,4114500
2024-09-26,9.329999923706055,9.539999961853027,8.989999771118164,9.229999542236328,3828200
2024-09-27,9.545000076293945,9.869000434875488,9.430000305175781,9.510000228881836,3361700
2024-09-30,9.34000015258789,9.720000267028809,9.289999961853027,9.520000457763672,2617300
2024-10-01,8.579999923706055,9.3100004196167,8.5,9.300000190734863,3936900
2024-10-02,10.300000190734863,10.649999618530273,8.880000114440918,9.140000343322754,12199100
2024-10-03,10.649999618530273,10.720000267028809,9.9399995803833,10.1899995803833,6874900
2024-10-04,11.880000114440918,11.880000114440918,10.600000381469727,10.869999885559082,8365300
2024-10-07,12.109999656677246,12.329999923706055,11.600000381469727,11.829999923706055,7414600
2024-10-08,11.8149995803833,12.420000076293945,11.300000190734863,11.979999542236328,6322800
2024-10-09,12.550000190734863,12.90999984741211,11.579999923706055,11.850000381469727,6170600
2024-10-10,11.694999694824219,12.489999771118164,11.59000015258789,12.449999809265137,4839400
2024-10-11,12.789999961853027,12.949999809265137,11.520000457763672,11.539999961853027,5746100
2024-10-14,12.8100004196167,13.1899995803833,12.529999732971191,12.800000190734863,4613200
2024-10-15,11.930000305175781,12.807999610900879,11.6899995803833,12.739999771118164,6510700
2024-10-16,11.09000015258789,11.9399995803833,10.510000228881836,11.75,10147700
2024-10-17,11.430000305175781,11.789999961853027,11.09000015258789,11.130000114440918,4694200
2024-10-18,11.449999809265137,11.899999618530273,11.279999732971191,11.539999961853027,3252800
2024-10-21,11.460000038146973,11.65999984741211,10.930999755859375,11.390000343322754,3631200
2024-10-22,11.270000457763672,11.5600004196167,11.149999618530273,11.460000038146973,2708200
2024-10-23,10.515000343322754,11.100000381469727,10.039999961853027,11.097000122070312,5135900
2024-10-24,10.875,11.039999961853027,10.585000038146973,10.6899995803833,3952000
2024-10-25,10.40999984741211,10.930999755859375,10.380000114440918,10.869999885559082,3499500
2024-10-28,11.40999984741211,11.699999809265137,10.600000381469727,10.65999984741211,5154200
2024-10-29,10.630000114440918,11.4399995803833,10.470000267028809,11.4399995803833,11168000
2024-10-30,10.479999542236328,11.869999885559082,10.40999984741211,11.600000381469727,14685800
2024-10-31,9.005000114440918,9.539999961853027,8.050000190734863,9.46500015258789,29623600
2024-11-01,9.03499984741211,9.550000190734863,9.010000228881836,9.119999885559082,7889700
2024-11-04,8.34000015258789,8.904999732971191,8.3100004196167,8.869999885559082,7653700
2024-11-05,9.140000343322754,9.25,8.234999656677246,8.25,8600400
2024-11-06,9.079999923706055,9.40999984741211,8.680000305175781,9.3100004196167,6414600
2024-11-07,8.9399995803833,9.390000343322754,8.925000190734863,9.170000076293945,4975000
2024-11-08,9.380000114440918,9.420000076293945,8.824999809265137,8.899999618530273,4559600
2024-11-11,9.989999771118164,10.170000076293945,9.16100025177002,9.630000114440918,6941800
2024-11-12,9.220000267028809,9.850000381469727,9.119999885559082,9.819999694824219,5056300
2024-11-13,8.75,9.520000457763672,8.53499984741211,9.260000228881836,6031200
2024-11-14,8.850000381469727,9.305000305175781,8.739999771118164,8.84000015258789,5283500
2024-11-15,8.479999542236328,8.829999923706055,8.430000305175781,8.8100004196167,4403900
2024-11-18,8.5600004196167,8.930000305175781,8.449999809265137,8.619999885559082,4767400
2024-11-19,8.930000305175781,8.979999542236328,8.390000343322754,8.399999618530273,3178300
2024-11-20,9.010000228881836,9.25,8.765000343322754,8.829999923706055,4024400
2024-11-21,9.100000381469727,9.40999984741211,8.710000038146973,9.079999923706055,4056400
2024-11-22,9.430000305175781,9.489999771118164,9.074999809265137,9.100000381469727,3642700
2024-11-25,9.529999732971191,9.859999656677246,9.3149995803833,9.649999618530273,4759100
2024-11-26,9.220000267028809,9.430000305175781,9.09000015258789,9.350000381469727,4262400
2024-11-27,9.229999542236328,9.4399995803833,9.03499984741211,9.420000076293945,2514400
2024-11-29,9.25,9.458999633789062,9.225000381469727,9.25,2579400
2024-12-02,10.210000038146973,11.100000381469727,9.270000457763672,9.279999732971191,12225200
2024-12-03,9.890000343322754,10.279999732971191,9.53600025177002,10.0,4939000
2024-12-04,10.069999694824219,10.199999809265137,9.779999732971191,9.890000343322754,3088300
2024-12-05,9.300000190734863,10.369999885559082,9.289999961853027,10.079999923706055,5347000
2024-12-06,9.5600004196167,9.84000015258789,9.399999618530273,9.479999542236328,2852500
2024-12-09,9.859999656677246,10.390000343322754,9.600000381469727,9.720000267028809,5055800
2024-12-10,9.34000015258789,9.715999603271484,9.229999542236328,9.619999885559082,3674000
2024-12-11,9.380000114440918,9.609999656677246,9.0649995803833,9.5,3741500
2024-12-12,9.100000381469727,9.48900032043457,9.069999694824219,9.300000190734863,3288500
2024-12-13,8.979999542236328,9.279999732971191,8.949999809265137,9.100000381469727,3029700
2024-12-16,8.420000076293945,8.645000457763672,7.534999847412109,8.289999961853027,18932800
2024-12-17,8.649999618530273,8.779999732971191,8.239999771118164,8.4399995803833,4951900
2024-12-18,8.119999885559082,9.350000381469727,7.989999771118164,8.640000343322754,6139600
2024-12-19,8.029999732971191,8.470000267028809,7.989999771118164,8.380000114440918,4154000
2024-12-20,9.729999542236328,10.074999809265137,8.350000381469727,8.350000381469727,16266300
2024-12-23,10.010000228881836,10.260000228881836,9.600000381469727,9.75,5917000
2024-12-24,10.079999923706055,10.32699966430664,9.699999809265137,10.020000457763672,2354500
2024-12-26,11.420000076293945,11.468000411987305,9.84000015258789,10.010000228881836,7143600
2024-12-27,11.279999732971191,11.350000381469727,10.8100004196167,11.239999771118164,5037800
2024-12-30,11.0,11.135000228881836,10.40999984741211,10.989999771118164,4523300
2024-12-31,10.869999885559082,11.170000076293945,10.489999771118164,11.119999885559082,5240900
2025-01-02,12.109999656677246,12.164999961853027,10.918000221252441,11.020000457763672,8555500
2025-01-03,12.65999984741211,12.75,11.798999786376953,12.029999732971191,5991800
2025-01-06,12.460000038146973,13.029999732971191,12.199999809265137,12.970000267028809,7770600
2025-01-07,14.329999923706055,16.200000762939453,14.039999961853027,14.149999618530273,21674200
2025-01-08,12.229999542236328,14.050000190734863,11.864999771118164,13.90999984741211,15986800
2025-01-10,11.380000114440918,12.25,11.331000328063965,12.0,8919000
2025-01-13,11.0,11.050000190734863,10.4399995803833,10.996000289916992,7197000
2025-01-14,10.5600004196167,11.449999809265137,10.5,11.270000457763672,5522000
2025-01-15,10.779999732971191,11.479999542236328,10.699999809265137,10.949999809265137,5631200
2025-01-16,10.949999809265137,11.489999771118164,10.569999694824219,10.75,6472900
2025-01-17,10.720000267028809,11.359999656677246,10.720000267028809,11.180000305175781,4439800
2025-01-21,11.470000267028809,11.75,10.510000228881836,10.729999542236328,6884500
2025-01-22,11.4399995803833,11.770000457763672,11.152999877929688,11.649999618530273,4322500
2025-01-23,12.109999656677246,12.170000076293945,10.850000381469727,11.270000457763672,7583000
2025-01-24,12.319999694824219,13.180000305175781,12.15999984741211,12.229999542236328,8135400
2025-01-27,11.140000343322754,11.819999694824219,10.850000381469727,11.75,6406600
2025-01-28,11.369999885559082,11.5,10.899999618530273,11.300000190734863,3338600
2025-01-29,11.899999618530273,12.529999732971191,11.300000190734863,11.300000190734863,6502600
2025-01-30,12.380000114440918,12.585000038146973,12.0600004196167,12.239999771118164,4351200
2025-01-31,12.0600004196167,12.979000091552734,11.850000381469727,12.460000038146973,6890300
2025-02-03,11.84000015258789,12.319999694824219,11.35099983215332,11.399999618530273,4585900
2025-02-04,11.729999542236328,12.300000190734863,11.630000114440918,11.899999618530273,4560200
2025-02-05,11.5649995803833,12.329999923706055,11.539999961853027,11.84000015258789,4871000
2025-02-06,11.760000228881836,12.595999717712402,11.579999923706055,11.670000076293945,7222900
2025-02-07,11.779999732971191,11.949999809265137,11.184000015258789,11.850000381469727,5285200
2025-02-10,11.789999961853027,12.039999961853027,11.609999656677246,11.960000038146973,3342900
2025-02-11,10.569999694824219,11.529999732971191,10.510000228881836,11.449999809265137,7620200
2025-02-12,10.904999732971191,11.274999618530273,10.25,10.470000267028809,5729000
2025-02-13,11.020000457763672,11.244999885559082,10.850000381469727,11.0,3882500
2025-02-14,11.449999809265137,11.550000190734863,10.835000038146973,11.029999732971191,4237200
2025-02-18,11.15999984741211,11.800000190734863,11.09000015258789,11.692999839782715,5279100
2025-02-19,11.1899995803833,11.414999961853027,10.760000228881836,11.220000267028809,13172500
2025-02-20,11.475000381469727,11.579999923706055,10.0600004196167,10.260000228881836,10658700
2025-02-21,10.720000267028809,12.390000343322754,10.65999984741211,11.630000114440918,10769600
2025-02-24,9.819999694824219,10.699999809265137,9.774999618530273,10.597000122070312,6840600
2025-02-25,9.4399995803833,9.640000343322754,9.029999732971191,9.520000457763672,8231100
2025-02-26,9.630000114440918,9.895000457763672,9.479999542236328,9.574999809265137,3927000
2025-02-27,9.039999961853027,9.8100004196167,9.010000228881836,9.770000457763672,5297600
2025-02-28,8.920000076293945,9.050000190734863,8.520000457763672,8.779999732971191,7590400
2025-03-03,8.15999984741211,9.100000381469727,7.994999885559082,9.010000228881836,7952600
2025-03-04,8.470000267028809,8.809000015258789,7.71999979019165,7.925000190734863,7108400
2025-03-05,8.619999885559082,8.680000305175781,8.260000228881836,8.680000305175781,4370800
2025-03-06,8.279999732971191,8.579999923706055,8.1899995803833,8.319999694824219,4921500
2025-03-07,8.609999656677246,8.680000305175781,8.114999771118164,8.1899995803833,3969700
2025-03-10,7.849999904632568,8.510000228881836,7.699999809265137,8.369999885559082,6299300
2025-03-11,7.445000171661377,7.980000019073486,7.239999771118164,7.889999866485596,7232800
2025-03-12,7.579999923706055,7.75,7.46999979019165,7.730000019073486,4964900
2025-03-13,7.210000038146973,7.71999979019165,7.099999904632568,7.579999923706055,4462400
2025-03-14,7.650000095367432,7.670000076293945,7.320000171661377,7.380000114440918,4157700
2025-03-17,8.170000076293945,8.399999618530273,7.650000095367432,7.664999961853027,5843700
2025-03-18,7.880000114440918,8.130000114440918,7.783999919891357,8.045000076293945,5212600
2025-03-19,8.130000114440918,8.34000015258789,7.829999923706055,7.900000095367432,3108300
2025-03-20,7.960000038146973,8.180000305175781,7.880000114440918,8.029999732971191,2325000
2025-03-21,8.449999809265137,8.519000053405762,7.730000019073486,7.809999942779541,4661200
2025-03-24,8.84000015258789,9.069999694824219,8.579999923706055,8.6899995803833,4522000
