Date,Close,High,Low,Open,Volume
2024-09-11,27.803775787353516,27.843200690675236,27.192704824929734,27.843200690675236,2495900
2024-09-12,27.922048568725586,28.099456873598115,27.665792337230027,27.774208941292763,2026600
2024-09-13,27.90233612060547,28.227584052951695,27.774208944783016,28.148736126318756,1770000
2024-09-16,28.30643081665039,28.345855718288565,27.902334974273,28.129024398926944,1074500
2024-09-17,28.87807846069336,29.01606373525154,28.424703375398266,28.464126396784344,1387400
2024-09-18,28.799230575561523,29.17375961857244,28.75980755412408,29.006207547727083,1688800
2024-09-19,29.292030334472656,29.508863530278326,29.04563034279003,29.459582404012153,1330800
2024-09-20,29.08505630493164,29.223039703745567,28.740095928014007,28.90764800366641,1501900
2024-09-23,28.976638793945312,29.321599160039984,28.868224075371323,29.035774265884104,1526700
2024-09-24,30.20863914489746,30.435326690130193,30.080511974078068,30.24806404661591,2911500
2024-09-25,30.297344207763672,30.602879685766627,30.179073258806394,30.563456662741814,2393900
2024-09-26,30.395904541015625,30.48460869254621,30.011521137638322,30.14950453784908,3476500
2024-09-27,31.11539077758789,31.19423870005712,30.711294939947745,30.839423988886967,1619100
2024-09-30,31.332223892211914,31.371646913401875,30.819711457563127,31.006974098010268,2456900
2024-10-01,31.83487892150879,32.022145325837954,31.22380798051107,31.22380798051107,3707500
2024-10-02,31.923583984375,32.258688140916256,31.726463228803848,32.189696440431206,1914200
2024-10-03,31.98272132873535,32.05171302919831,31.4209277395023,31.53920056878369,1263500
2024-10-04,32.07142639160156,32.3671056533785,31.8151682742333,32.081280737762285,1243600
2024-10-07,31.933441162109375,32.03199965714821,31.775745314187883,31.903870605785258,1256800
2024-10-08,31.17452621459961,31.78559902296471,30.878846975641412,31.716607325866647,2322600
2024-10-09,31.302656173706055,31.63775844365848,30.92812712159241,31.085824850823236,1649300
2024-10-10,31.756032943725586,31.825024642380775,31.430783141694892,31.519487291360935,764600
2024-10-11,31.864450454711914,31.953150847146375,31.696896496215743,31.696896496215743,593000
2024-10-14,31.756032943725586,31.77574539473644,31.480064269222026,31.696895590693025,862900
2024-10-15,30.849279403686523,31.312512609148612,30.80985638102669,31.233664683946124,1334200
2024-10-16,31.11539077758789,31.204094925351118,30.997119833825426,31.135103228175886,839100
2024-10-17,31.17452621459961,31.22380734101448,30.859134525075465,30.92812622217353,1101500
2024-10-18,31.273086547851562,31.29279899839249,30.90841561225818,31.2632303225811,1871900
2024-10-21,31.361791610717773,31.430783309741834,31.18438331043716,31.342079159601525,902400
2024-10-22,31.82502555847168,31.923584056597385,31.43078404643746,31.647617254032852,1658900
2024-10-23,31.213951110839844,31.667328074371817,31.06611149138391,31.32236770905281,1370300
2024-10-24,30.9379825592041,31.302655376460308,30.859134636538265,31.253374249867438,939600
2024-10-25,31.696895599365234,31.70674994499056,31.37164767712835,31.48006427783491,1284100
2024-10-28,31.82502555847168,31.83487990437797,31.174527815568357,31.2336651703032,1851600
2024-10-29,31.89401626586914,32.268545314661495,31.795454011047163,32.238974758332105,2290600
2024-10-30,32.209407806396484,32.38681610445468,31.94329535930919,32.14041610823669,1326000
2024-10-31,32.40652847290039,32.62335791238014,32.071424328505614,32.455807720065536,1482000
2024-11-01,32.741634368896484,32.86975966642716,32.62335965765404,32.72192191702275,1536100
2024-11-04,32.55436706542969,32.938750467038126,32.485375365641794,32.62335876521758,1692000
2024-11-05,33.254146575927734,33.35270507475301,32.91904241624977,33.00774656909881,1684900
2024-11-06,36.00396728515625,36.072958985310656,34.062337815464744,34.11161706417994,3684300
2024-11-07,36.88114929199219,37.25567833555332,35.79699082245244,36.07295761256827,3321300
2024-11-08,36.4376335144043,36.654462959616005,36.17152106095908,36.38835050617078,2120900
2024-11-11,37.05855941772461,37.127551118659156,36.605184308793106,36.703746567103686,1899400
2024-11-12,35.99411392211914,36.85158490442645,35.92512222008095,36.84173055832062,2698300
2024-11-13,36.260223388671875,36.546048279083955,35.74771095889467,36.023677744249525,1698000
2024-11-14,36.42777633666992,36.467201240354626,36.230655578012154,36.33907218326221,1124000
2024-11-15,36.467201232910156,36.83187219250485,36.41792198319721,36.59533028997642,1018300
2024-11-18,36.959999084472656,37.15711983154295,36.7924488933105,36.959999084472656,888200
2024-11-19,36.81999969482422,36.86000061035156,36.459999084472656,36.470001220703125,789700
2024-11-20,37.0099983215332,37.15999984741211,36.720001220703125,36.849998474121094,1175500
2024-11-21,37.0,37.279998779296875,36.83000183105469,36.93000030517578,1263300
2024-11-22,37.41999816894531,37.529998779296875,36.810001373291016,36.880001068115234,1650600
2024-11-25,37.66999816894531,38.34000015258789,37.43000030517578,38.290000915527344,1263100
2024-11-26,37.61000061035156,37.88999938964844,37.439998626708984,37.650001525878906,1114300
2024-11-27,38.09000015258789,38.290000915527344,37.54999923706055,37.58000183105469,2119400
2024-11-29,38.33000183105469,38.470001220703125,38.2400016784668,38.27000045776367,599400
2024-12-02,38.47999954223633,38.65999984741211,38.029998779296875,38.459999084472656,1773500
2024-12-03,38.779998779296875,38.970001220703125,38.40999984741211,38.689998626708984,959300
2024-12-04,38.45000076293945,39.279998779296875,38.15999984741211,39.25,1714200
2024-12-05,39.04999923706055,39.5099983215332,38.84000015258789,39.09000015258789,1661200
2024-12-06,37.77000045776367,38.84000015258789,37.75,38.79999923706055,1699400
2024-12-09,38.790000915527344,39.40999984741211,38.77000045776367,39.34000015258789,1971500
2024-12-10,38.4900016784668,38.9900016784668,38.45000076293945,38.90999984741211,1252000
2024-12-11,39.08000183105469,39.209999084472656,38.459999084472656,38.65999984741211,1126900
2024-12-12,38.52000045776367,39.040000915527344,38.47999954223633,38.810001373291016,1345500
2024-12-13,38.58000183105469,38.779998779296875,38.45000076293945,38.779998779296875,1077000
2024-12-16,38.029998779296875,38.619998931884766,38.029998779296875,38.400001525878906,1343600
2024-12-17,38.130001068115234,38.22999954223633,37.77000045776367,37.939998626708984,1864900
2024-12-18,36.970001220703125,38.189998626708984,36.970001220703125,38.060001373291016,1426100
2024-12-19,36.900001525878906,37.75,36.880001068115234,37.72999954223633,2729800
2024-12-20,37.189998626708984,37.47999954223633,36.77000045776367,36.86000061035156,3100500
2024-12-23,37.459999084472656,37.650001525878906,37.060001373291016,37.16999816894531,927300
2024-12-24,37.93000030517578,37.93000030517578,37.22999954223633,37.459999084472656,355200
2024-12-26,37.88999938964844,38.08000183105469,37.709999084472656,37.91999816894531,488500
2024-12-27,37.70000076293945,37.91999816894531,37.599998474121094,37.70000076293945,496800
2024-12-30,37.599998474121094,37.790000915527344,37.38999938964844,37.65999984741211,944100
2024-12-31,37.790000915527344,37.939998626708984,37.560001373291016,37.560001373291016,484000
2025-01-02,37.56999969482422,37.91999816894531,37.47999954223633,37.7599983215332,1443600
2025-01-03,37.7599983215332,37.91999816894531,37.470001220703125,37.90999984741211,1128300
2025-01-06,38.029998779296875,38.43000030517578,37.869998931884766,37.939998626708984,1024700
2025-01-07,38.369998931884766,38.66999816894531,38.150001525878906,38.15999984741211,1308300
2025-01-08,38.779998779296875,38.9900016784668,38.65999984741211,38.849998474121094,1332300
2025-01-10,38.43000030517578,39.38999938964844,38.33000183105469,39.27000045776367,1284600
2025-01-13,38.83000183105469,39.099998474121094,38.54999923706055,38.599998474121094,1097000
2025-01-14,39.22999954223633,39.2599983215332,38.70000076293945,39.060001373291016,1019500
2025-01-15,39.40999984741211,39.470001220703125,39.0099983215332,39.27000045776367,1111300
2025-01-16,38.939998626708984,39.13999938964844,38.91999816894531,39.099998474121094,862400
2025-01-17,38.66999816894531,39.290000915527344,38.599998474121094,39.0,1486900
2025-01-21,39.209999084472656,39.650001525878906,38.939998626708984,39.650001525878906,1476400
2025-01-22,38.68000030517578,39.29999923706055,38.68000030517578,39.279998779296875,1166400
2025-01-23,38.5099983215332,39.04999923706055,38.47999954223633,39.0099983215332,1995100
2025-01-24,38.540000915527344,38.7400016784668,38.349998474121094,38.54999923706055,1541200
2025-01-27,38.869998931884766,39.15999984741211,38.630001068115234,38.880001068115234,2085400
2025-01-28,37.970001220703125,38.470001220703125,37.65999984741211,38.349998474121094,1099300
2025-01-29,37.72999954223633,38.029998779296875,37.33000183105469,37.5099983215332,1734600
2025-01-30,38.150001525878906,38.290000915527344,37.84000015258789,38.040000915527344,1299200
2025-01-31,37.68000030517578,38.2400016784668,37.47999954223633,38.119998931884766,1767900
2025-02-03,37.790000915527344,37.95000076293945,37.349998474121094,37.470001220703125,1090300
2025-02-04,38.68000030517578,38.77000045776367,37.83000183105469,38.02000045776367,1462600
2025-02-05,38.68000030517578,38.709999084472656,38.33000183105469,38.43000030517578,1082600
2025-02-06,38.20000076293945,38.91999816894531,37.9900016784668,38.849998474121094,1794900
2025-02-07,38.0099983215332,38.41999816894531,37.880001068115234,38.34000015258789,1167400
2025-02-10,39.790000915527344,40.29999923706055,38.849998474121094,38.88999938964844,2096600
2025-02-11,39.43000030517578,39.75,39.310001373291016,39.470001220703125,1657000
2025-02-12,38.79999923706055,39.38999938964844,38.709999084472656,39.20000076293945,1429500
2025-02-13,38.4900016784668,39.029998779296875,38.31999969482422,38.40999984741211,1413700
2025-02-14,38.63999938964844,39.04999923706055,38.560001373291016,38.939998626708984,1402200
2025-02-18,39.380001068115234,39.560001373291016,38.61000061035156,38.9900016784668,1549400
2025-02-19,38.880001068115234,39.25,38.439998626708984,38.97999954223633,1741800
2025-02-20,38.61000061035156,39.0,38.0,38.5,3142100
2025-02-21,37.7599983215332,38.790000915527344,37.619998931884766,38.63999938964844,2207300
2025-02-24,37.599998474121094,38.0,37.400001525878906,37.58000183105469,1996400
2025-02-25,37.09000015258789,37.61000061035156,36.90999984741211,37.59000015258789,1436800
2025-02-26,37.5099983215332,37.709999084472656,36.939998626708984,37.04999923706055,2210200
2025-02-27,37.540000915527344,37.95000076293945,37.290000915527344,37.40999984741211,1377200
2025-02-28,37.849998474121094,37.939998626708984,37.0,37.27000045776367,1191400
2025-03-03,37.060001373291016,38.369998931884766,36.68000030517578,38.2599983215332,1465800
2025-03-04,35.959999084472656,36.619998931884766,35.63999938964844,36.599998474121094,2232100
2025-03-05,37.41999816894531,37.529998779296875,36.189998626708984,36.47999954223633,2392300
2025-03-06,37.349998474121094,37.7400016784668,37.18000030517578,37.22999954223633,1835700
2025-03-07,37.22999954223633,38.0,37.150001525878906,37.369998931884766,2260100
2025-03-10,35.72999954223633,37.279998779296875,35.38999938964844,37.2400016784668,3840000
2025-03-11,36.70000076293945,36.88999938964844,35.84000015258789,35.900001525878906,1837100
2025-03-12,37.11000061035156,37.439998626708984,36.63999938964844,36.77000045776367,1030400
2025-03-13,36.959999084472656,37.27000045776367,36.790000915527344,36.86000061035156,914100
2025-03-14,38.47999954223633,38.560001373291016,37.79999923706055,37.91999816894531,1268200
2025-03-17,38.779998779296875,38.939998626708984,38.52000045776367,38.52000045776367,1125500
2025-03-18,39.189998626708984,39.22999954223633,38.68000030517578,39.119998931884766,1312100
2025-03-19,40.11000061035156,40.29999923706055,39.119998931884766,39.150001525878906,1605200
2025-03-20,39.900001525878906,40.0099983215332,39.349998474121094,39.40999984741211,1062300
2025-03-21,39.369998931884766,39.52000045776367,39.15999984741211,39.40999984741211,1316500
2025-03-24,39.630001068115234,39.849998474121094,39.400001525878906,39.439998626708984,865200
