Date,Close,High,Low,Open,Volume
2024-11-18,53.70000076293945,55.04999923706055,52.845001220703125,54.349998474121094,770000
2024-11-19,55.16999816894531,55.209999084472656,53.150001525878906,53.150001525878906,604300
2024-11-20,56.06999969482422,56.43000030517578,54.63999938964844,55.33000183105469,493600
2024-11-21,57.029998779296875,58.03499984741211,55.30500030517578,56.0,681400
2024-11-22,56.060001373291016,57.099998474121094,55.34000015258789,56.52000045776367,1037100
2024-11-25,56.09000015258789,57.41999816894531,55.92499923706055,56.439998626708984,580900
2024-11-26,56.77000045776367,56.97999954223633,55.430999755859375,56.0,368300
2024-11-27,57.66999816894531,58.060001373291016,56.16999816894531,57.0,412900
2024-11-29,57.20000076293945,57.810001373291016,56.900001525878906,57.66999816894531,299600
2024-12-02,57.38999938964844,58.130001068115234,56.83000183105469,57.27000045776367,469100
2024-12-03,56.59000015258789,57.70000076293945,55.76100158691406,57.2400016784668,326000
2024-12-04,57.11000061035156,58.939998626708984,56.45000076293945,56.54999923706055,594600
2024-12-05,57.689998626708984,58.27000045776367,56.040000915527344,56.91999816894531,809900
2024-12-06,58.869998931884766,59.57699966430664,57.75,57.84000015258789,419400
2024-12-09,56.619998931884766,59.630001068115234,56.56999969482422,58.7400016784668,628600
2024-12-10,57.16999816894531,58.279998779296875,55.959999084472656,57.060001373291016,557300
2024-12-11,60.150001525878906,60.34000015258789,57.01499938964844,57.540000915527344,840200
2024-12-12,55.619998931884766,60.25,55.54999923706055,60.150001525878906,662600
2024-12-13,53.65999984741211,56.529998779296875,53.36000061035156,55.529998779296875,748800
2024-12-16,54.630001068115234,54.904998779296875,52.849998474121094,53.209999084472656,1189000
2024-12-17,55.369998931884766,56.150001525878906,53.040000915527344,54.22999954223633,1032600
2024-12-18,52.09000015258789,55.46500015258789,51.349998474121094,55.45000076293945,1163400
2024-12-19,52.7400016784668,53.04499816894531,50.814998626708984,52.08000183105469,1125000
2024-12-20,53.599998474121094,54.25,51.72999954223633,52.279998779296875,1940400
2024-12-23,53.959999084472656,54.09000015258789,52.470001220703125,53.220001220703125,422800
2024-12-24,53.939998626708984,54.779998779296875,53.150001525878906,53.93000030517578,150300
2024-12-26,53.91999816894531,54.17499923706055,52.880001068115234,53.36000061035156,391700
2024-12-27,51.849998474121094,53.65999984741211,51.54999923706055,53.04999923706055,381500
2024-12-30,50.66999816894531,51.279998779296875,50.5,51.150001525878906,420200
2024-12-31,51.130001068115234,52.09000015258789,50.43000030517578,51.13999938964844,523100
2025-01-02,51.54999923706055,52.5099983215332,51.09000015258789,51.900001525878906,569500
2025-01-03,53.150001525878906,53.54999923706055,51.599998474121094,51.66999816894531,522600
2025-01-06,50.4900016784668,53.404998779296875,50.310001373291016,53.220001220703125,651000
2025-01-07,49.41999816894531,51.060001373291016,49.11000061035156,50.709999084472656,610700
2025-01-08,48.5,49.40999984741211,48.02000045776367,49.2599983215332,760500
2025-01-10,40.59000015258789,47.560001373291016,40.040000915527344,46.63999938964844,3030900
2025-01-13,38.97999954223633,40.97999954223633,38.060001373291016,40.7400016784668,1901900
2025-01-14,35.619998931884766,39.525001525878906,35.5099983215332,39.08000183105469,1906000
2025-01-15,36.72999954223633,37.417999267578125,35.7599983215332,37.0099983215332,1647100
2025-01-16,36.47999954223633,37.290000915527344,35.91999816894531,36.630001068115234,1595300
2025-01-17,37.349998474121094,37.959999084472656,36.79499816894531,37.02000045776367,761800
2025-01-21,38.7599983215332,39.08000183105469,37.40999984741211,38.130001068115234,1273000
2025-01-22,38.650001525878906,41.45000076293945,38.25,40.0,1870900
2025-01-23,39.20000076293945,39.380001068115234,37.70000076293945,38.34000015258789,938800
2025-01-24,38.790000915527344,39.77000045776367,38.290000915527344,39.060001373291016,805300
2025-01-27,38.209999084472656,40.255001068115234,37.880001068115234,38.790000915527344,1069000
2025-01-28,38.220001220703125,39.150001525878906,37.875,38.380001068115234,808300
2025-01-29,39.380001068115234,39.75,37.823001861572266,37.88999938964844,881300
2025-01-30,40.2599983215332,40.65999984741211,39.380001068115234,39.869998931884766,736100
2025-01-31,40.29999923706055,41.06999969482422,39.71500015258789,40.349998474121094,913900
2025-02-03,38.790000915527344,40.0099983215332,38.720001220703125,39.20000076293945,732700
2025-02-04,40.400001525878906,40.61000061035156,38.5099983215332,38.5099983215332,707800
2025-02-05,39.29999923706055,40.880001068115234,38.91999816894531,40.470001220703125,614500
2025-02-06,38.709999084472656,39.720001220703125,38.41999816894531,39.16999816894531,691100
2025-02-07,36.97999954223633,39.18000030517578,36.689998626708984,38.58000183105469,666900
2025-02-10,36.529998779296875,37.53499984741211,36.47999954223633,37.2599983215332,698400
2025-02-11,34.93000030517578,36.65999984741211,34.415000915527344,36.65999984741211,744400
2025-02-12,35.209999084472656,35.220001220703125,34.06999969482422,34.06999969482422,739300
2025-02-13,35.2599983215332,35.849998474121094,35.06999969482422,35.52000045776367,564400
2025-02-14,35.209999084472656,35.630001068115234,34.63999938964844,35.439998626708984,643600
2025-02-18,35.529998779296875,36.47700119018555,35.290000915527344,35.310001373291016,841400
2025-02-19,36.599998474121094,36.7400016784668,35.099998474121094,35.099998474121094,571400
2025-02-20,36.86000061035156,36.9900016784668,35.720001220703125,36.529998779296875,588000
2025-02-21,37.459999084472656,37.58000183105469,36.70000076293945,37.34000015258789,928900
2025-02-24,34.619998931884766,37.67499923706055,34.09000015258789,37.31999969482422,1243300
2025-02-25,32.29999923706055,34.79499816894531,31.84000015258789,34.66999816894531,2004400
2025-02-26,32.54999923706055,33.50299835205078,32.15999984741211,32.54999923706055,1081100
2025-02-27,33.209999084472656,33.970001220703125,32.56999969482422,32.79999923706055,977900
2025-02-28,35.779998779296875,35.93000030517578,33.224998474121094,33.939998626708984,2042000
2025-03-03,34.13999938964844,36.5,34.099998474121094,35.935001373291016,1237500
2025-03-04,34.060001373291016,34.75,33.0099983215332,33.779998779296875,1256500
2025-03-05,33.95000076293945,34.70000076293945,32.86000061035156,34.0,989800
2025-03-06,34.11000061035156,34.45500183105469,33.150001525878906,33.290000915527344,590600
2025-03-07,33.279998779296875,34.14500045776367,32.625,34.11000061035156,1089400
2025-03-10,33.75,33.88999938964844,32.67499923706055,32.880001068115234,838100
2025-03-11,34.2599983215332,34.77000045776367,33.08000183105469,33.75,1001800
2025-03-12,35.400001525878906,35.540000915527344,34.459999084472656,34.459999084472656,652800
2025-03-13,35.040000915527344,36.0,34.400001525878906,35.349998474121094,553600
2025-03-14,34.470001220703125,35.630001068115234,34.369998931884766,35.040000915527344,1379600
2025-03-17,35.20000076293945,35.48500061035156,33.994998931884766,34.5,659500
2025-03-18,34.18000030517578,34.775001525878906,33.70000076293945,34.70000076293945,703100
2025-03-19,34.66999816894531,35.0,33.939998626708984,34.06999969482422,973600
2025-03-20,34.33000183105469,35.11000061035156,34.130001068115234,34.130001068115234,674400
2025-03-21,34.41999816894531,35.290000915527344,33.505001068115234,34.09000015258789,2323000
2025-03-24,35.939998626708984,36.11000061035156,34.43000030517578,34.61000061035156,790200
