Date,Close,High,Low,Open,Volume
2025-02-28,19.43000030517578,22.920000076293945,18.950000762939453,22.700000762939453,785900
2025-03-03,19.8700008392334,20.704999923706055,19.280000686645508,19.649999618530273,622100
2025-03-04,18.649999618530273,19.940000534057617,17.920000076293945,19.43000030517578,690100
2025-03-05,19.899999618530273,19.979999542236328,18.639999389648438,18.799999237060547,412100
2025-03-06,17.950000762939453,19.799999237060547,17.899999618530273,19.1299991607666,472300
2025-03-07,17.25,18.030000686645508,16.5,17.760000228881836,594900
2025-03-10,16.540000915527344,17.860000610351562,16.290000915527344,17.270000457763672,756000
2025-03-11,17.59000015258789,17.834999084472656,16.148000717163086,16.75,785500
2025-03-12,17.559999465942383,18.3799991607666,17.540000915527344,17.940000534057617,329000
2025-03-13,16.8700008392334,17.510000228881836,16.020000457763672,17.270000457763672,435300
2025-03-14,16.889999389648438,17.469999313354492,16.739999771118164,17.06999969482422,422900
2025-03-17,16.469999313354492,17.559999465942383,15.869999885559082,16.15999984741211,711300
2025-03-18,15.760000228881836,16.360000610351562,15.364999771118164,16.290000915527344,494300
2025-03-19,15.390000343322754,15.890000343322754,14.899999618530273,15.680000305175781,605400
2025-03-20,14.869999885559082,15.260000228881836,14.5600004196167,15.180000305175781,501500
2025-03-21,14.630000114440918,15.039999961853027,14.279999732971191,14.510000228881836,1820500
2025-03-24,15.390000343322754,15.850000381469727,14.779999732971191,14.800000190734863,434300
