Date,Close,High,Low,Open,Volume
2025-01-21,119.74141693115234,121.44687851277364,119.2926140551493,120.33983091135617,649100
2025-01-22,119.7912826538086,120.6091064380028,118.59446995811206,120.30989945950388,490600
2025-01-23,120.03064727783203,121.48677222470502,119.08317116603138,119.78131065797399,403000
2025-01-24,119.28263854980469,119.96083446661811,118.6842321782987,119.61176471733543,320900
2025-01-27,115.033935546875,117.73675111435031,113.6974949602602,117.57717203043536,595700
2025-01-28,115.1635971069336,115.69218951397315,113.16890418427889,114.62502910471886,419300
2025-01-29,116.03128051757812,116.888999059834,115.19351316513252,115.73208115276873,383100
2025-01-30,118.3949966430664,118.96348381748918,116.84911420483233,116.84911420483233,532700
2025-01-31,117.22810363769531,119.32252967858153,116.66959205589889,118.85377562565255,540100
2025-02-03,112.6602554321289,114.38566815937963,111.57315144096286,114.30587861622534,757400
2025-02-04,114.2360610961914,114.9441761489569,113.05919200348903,113.30852861118743,390300
2025-02-05,114.07648468017578,115.22343462421578,113.22874171602433,114.31585330774645,384100
2025-02-06,115.14364624023438,115.48274799479665,113.17888009758254,115.06386430605767,471700
2025-02-07,115.49272155761719,116.75934819674792,114.71478493759922,115.50268954349532,572200
2025-02-10,113.83712768554688,115.89165901867757,112.58046897840535,115.72211194168423,565900
2025-02-11,113.88699340820312,115.09378169799214,112.90959054048375,113.07913761056123,559600
2025-02-12,99.69474792480469,104.20275803574145,94.00987633485055,97.4407428693363,2892800
2025-02-13,101.33039855957031,101.81909619318053,97.97931385365818,99.33570564458212,1161700
2025-02-14,104.27257537841797,105.1602131185902,100.92149066595776,101.35034994788421,968100
2025-02-18,103.4647216796875,105.2898675638433,102.12828104920168,105.2898675638433,843400
2025-02-19,103.5046157836914,104.52191344760172,102.72668675196572,102.76658152399649,816300
2025-02-20,102.08838653564453,104.6415910953717,101.2905063061549,103.6741637900892,716700
2025-02-21,100.40287017822266,104.22270909368976,99.62494112685336,104.043186419593,667800
2025-02-24,98.27851867675781,101.65952248469733,97.73995068843787,100.71204641454062,872700
2025-02-25,99.13623809814453,99.54514618360298,96.25390748247459,98.278519547203,868300
2025-02-26,100.1834487915039,101.55979177517276,99.29581105147236,99.73464592848556,567400
2025-02-27,100.19342803955078,102.40753847735002,99.72467396913294,100.61231174152634,744100
2025-02-28,101.4800033569336,101.93878182019131,99.98398365142597,100.06377319524898,1043700
2025-03-03,98.55000305175781,102.72000122070312,97.66999816894531,102.2300033569336,619100
2025-03-04,96.4000015258789,98.16000366210938,95.54000091552734,96.95999908447266,678900
2025-03-05,97.61000061035156,98.5,95.93000030517578,96.83000183105469,718200
2025-03-06,96.04000091552734,97.9000015258789,95.05000305175781,96.19999694824219,1054500
2025-03-07,97.9800033569336,99.02999877929688,94.87000274658203,95.62999725341797,716000
2025-03-10,96.02999877929688,97.05000305175781,94.91999816894531,96.22000122070312,808300
2025-03-11,97.2300033569336,98.26000213623047,95.30999755859375,96.22000122070312,858400
2025-03-12,96.62000274658203,99.56999969482422,96.19999694824219,98.7699966430664,702200
2025-03-13,93.56999969482422,96.61000061035156,92.66000366210938,96.0,872000
2025-03-14,96.12999725341797,96.20999908447266,94.30000305175781,94.75,612700
2025-03-17,97.30000305175781,98.52999877929688,95.7300033569336,95.9800033569336,669700
2025-03-18,97.55000305175781,98.05999755859375,96.77999877929688,96.86000061035156,531000
2025-03-19,99.19000244140625,99.73999786376953,96.62999725341797,97.30000305175781,615800
2025-03-20,98.9000015258789,100.0999984741211,98.26000213623047,98.26000213623047,601900
2025-03-21,96.63999938964844,97.98999786376953,96.12000274658203,97.88999938964844,3525400
2025-03-24,100.30000305175781,100.8499984741211,98.30000305175781,98.61000061035156,1064000
