Date,Close,High,Low,Open,Volume
2024-08-14,41.34000015258789,41.755001068115234,41.29999923706055,41.58000183105469,362200
2024-08-15,42.16999816894531,42.68000030517578,41.439998626708984,41.88999938964844,364600
2024-08-16,43.459999084472656,43.47999954223633,42.16999816894531,42.16999816894531,333500
2024-08-19,43.52000045776367,43.84000015258789,42.915000915527344,43.33000183105469,402300
2024-08-20,43.5,43.779998779296875,43.25,43.38999938964844,294800
2024-08-21,43.790000915527344,43.81999969482422,42.9900016784668,43.72999954223633,341800
2024-08-22,44.290000915527344,44.43000030517578,43.599998474121094,43.66999816894531,319900
2024-08-23,45.369998931884766,45.720001220703125,44.66999816894531,44.709999084472656,301700
2024-08-26,45.5,46.25,45.349998474121094,45.619998931884766,324200
2024-08-27,45.36000061035156,45.70000076293945,44.93000030517578,45.349998474121094,261100
2024-08-28,45.560001373291016,45.79499816894531,45.09000015258789,45.119998931884766,302300
2024-08-29,45.70000076293945,46.15999984741211,45.290000915527344,46.15999984741211,219200
2024-08-30,45.900001525878906,46.11000061035156,45.529998779296875,45.7400016784668,371500
2024-09-03,45.13999938964844,45.900001525878906,44.755001068115234,45.349998474121094,330000
2024-09-04,45.4900016784668,46.07500076293945,44.9900016784668,45.13999938964844,313900
2024-09-05,44.36000061035156,45.7599983215332,44.25,45.7599983215332,252100
2024-09-06,42.2599983215332,44.790000915527344,42.209999084472656,44.459999084472656,411600
2024-09-09,41.86000061035156,42.720001220703125,41.439998626708984,42.689998626708984,380300
2024-09-10,41.5,41.84000015258789,40.93000030517578,41.84000015258789,383200
2024-09-11,41.150001525878906,41.20000076293945,40.0,41.189998626708984,527900
2024-09-12,42.290000915527344,42.59000015258789,40.849998474121094,41.380001068115234,391600
2024-09-13,42.70000076293945,42.970001220703125,42.529998779296875,42.79999923706055,305500
2024-09-16,42.7400016784668,43.099998474121094,42.560001373291016,42.970001220703125,265600
2024-09-17,43.22999954223633,43.7400016784668,42.790000915527344,42.790000915527344,264300
2024-09-18,43.209999084472656,44.04499816894531,42.90999984741211,43.16999816894531,297100
2024-09-19,44.36000061035156,44.66999816894531,43.78499984741211,44.099998474121094,363200
2024-09-20,44.060001373291016,44.275001525878906,43.689998626708984,44.02000045776367,939400
2024-09-23,44.099998474121094,44.7400016784668,44.029998779296875,44.31999969482422,351400
2024-09-24,43.5099983215332,44.90999984741211,43.41999816894531,44.15999984741211,376400
2024-09-25,43.709999084472656,43.834999084472656,43.2599983215332,43.63999938964844,261400
2024-09-26,44.290000915527344,44.68000030517578,44.040000915527344,44.040000915527344,275200
2024-09-27,44.630001068115234,45.10499954223633,44.099998474121094,44.58000183105469,251800
2024-09-30,45.029998779296875,45.11000061035156,44.060001373291016,44.2599983215332,344800
2024-10-01,43.95000076293945,45.0,43.560001373291016,45.0,278800
2024-10-02,44.25,44.8849983215332,43.775001525878906,43.88999938964844,345200
2024-10-03,43.939998626708984,44.09000015258789,43.45000076293945,44.09000015258789,255500
2024-10-04,45.689998626708984,45.790000915527344,44.84000015258789,44.84000015258789,386900
2024-10-07,44.529998779296875,45.709999084472656,44.290000915527344,45.54999923706055,294800
2024-10-08,44.790000915527344,44.95000076293945,44.15299987792969,44.529998779296875,254500
2024-10-09,45.16999816894531,45.58000183105469,44.61000061035156,44.650001525878906,279800
2024-10-10,45.2400016784668,45.720001220703125,45.0099983215332,45.36000061035156,263700
2024-10-11,46.15999984741211,46.20000076293945,45.27000045776367,45.27000045776367,273600
2024-10-14,46.58000183105469,46.66999816894531,46.029998779296875,46.08000183105469,242500
2024-10-15,47.349998474121094,47.86000061035156,46.40999984741211,46.86000061035156,489200
2024-10-16,48.119998931884766,48.28499984741211,47.2599983215332,47.38999938964844,451100
2024-10-17,48.90999984741211,49.060001373291016,47.970001220703125,48.459999084472656,416100
2024-10-18,49.150001525878906,49.2599983215332,48.47999954223633,48.790000915527344,488300
2024-10-21,48.5099983215332,49.36000061035156,48.38999938964844,49.099998474121094,541000
2024-10-22,48.369998931884766,48.56999969482422,47.61000061035156,48.34000015258789,355900
2024-10-23,48.54999923706055,48.7400016784668,48.13999938964844,48.369998931884766,393500
2024-10-24,48.91999816894531,48.93000030517578,48.310001373291016,48.650001525878906,283900
2024-10-25,47.40999984741211,49.349998474121094,47.15999984741211,49.06999969482422,464900
2024-10-28,48.779998779296875,48.93000030517578,47.720001220703125,47.720001220703125,339000
2024-10-29,48.220001220703125,49.41999816894531,48.209999084472656,48.66999816894531,385300
2024-10-30,48.689998626708984,49.41999816894531,48.220001220703125,48.220001220703125,372600
2024-10-31,47.29999923706055,48.72999954223633,47.29999923706055,48.400001525878906,292600
2024-11-01,47.7400016784668,48.334999084472656,47.29999923706055,47.29999923706055,415800
2024-11-04,47.459999084472656,48.099998474121094,46.91999816894531,47.689998626708984,408300
2024-11-05,47.310001373291016,47.7599983215332,46.9900016784668,47.290000915527344,355400
2024-11-06,52.90999984741211,52.939998626708984,50.5,51.099998474121094,803200
2024-11-07,51.09000015258789,52.689998626708984,50.900001525878906,52.36000061035156,533700
2024-11-08,50.5099983215332,53.2400016784668,50.47999954223633,52.900001525878906,626000
2024-11-11,52.2400016784668,52.599998474121094,50.970001220703125,51.0,596000
2024-11-12,52.47999954223633,52.981998443603516,51.73500061035156,52.189998626708984,386000
2024-11-13,51.34000015258789,52.90999984741211,51.25,52.68000030517578,403300
2024-11-14,51.09000015258789,52.0,50.540000915527344,51.75,360000
2024-11-15,50.970001220703125,51.560001373291016,50.56999969482422,51.15999984741211,560800
2024-11-18,51.060001373291016,51.36000061035156,50.470001220703125,51.0,383100
2024-11-19,50.11000061035156,50.59000015258789,49.540000915527344,49.86000061035156,324800
2024-11-20,50.0,50.45000076293945,49.279998779296875,50.11000061035156,321100
2024-11-21,50.45000076293945,50.869998931884766,49.900001525878906,50.29999923706055,314600
2024-11-22,51.7400016784668,51.84000015258789,49.869998931884766,50.290000915527344,271500
2024-11-25,52.81999969482422,53.5,52.15999984741211,52.15999984741211,506400
2024-11-26,52.41999816894531,52.72999954223633,51.709999084472656,52.38999938964844,286500
2024-11-27,52.33000183105469,53.2400016784668,51.974998474121094,52.5,212800
2024-11-29,52.27000045776367,53.04399871826172,52.20000076293945,52.83000183105469,151200
2024-12-02,52.380001068115234,52.83000183105469,51.5,52.209999084472656,373700
2024-12-03,50.79999923706055,52.6510009765625,50.470001220703125,52.310001373291016,546500
2024-12-04,50.849998474121094,51.0099983215332,50.18000030517578,50.7400016784668,335900
2024-12-05,51.220001220703125,51.630001068115234,51.08000183105469,51.16999816894531,334200
2024-12-06,51.040000915527344,51.505001068115234,50.459999084472656,51.36000061035156,242700
2024-12-09,50.099998474121094,51.540000915527344,49.994998931884766,51.540000915527344,329600
2024-12-10,48.45000076293945,49.91999816894531,47.790000915527344,49.83000183105469,387300
2024-12-11,48.52000045776367,48.61000061035156,47.65999984741211,48.5,386000
2024-12-12,48.959999084472656,49.36199951171875,48.7400016784668,48.7400016784668,303000
2024-12-13,48.779998779296875,49.310001373291016,48.599998474121094,48.959999084472656,281500
2024-12-16,49.68000030517578,49.7400016784668,48.51499938964844,48.65999984741211,310100
2024-12-17,48.959999084472656,49.494998931884766,48.779998779296875,49.43000030517578,371000
2024-12-18,45.970001220703125,49.11000061035156,45.93000030517578,48.97999954223633,358300
2024-12-19,46.630001068115234,47.15999984741211,46.279998779296875,46.279998779296875,331900
2024-12-20,47.9900016784668,48.13999938964844,46.43000030517578,46.43000030517578,912000
2024-12-23,48.06999969482422,48.15999984741211,47.31999969482422,47.689998626708984,292600
2024-12-24,48.650001525878906,48.744998931884766,48.0,48.20000076293945,130000
2024-12-26,48.79999923706055,48.88999938964844,48.150001525878906,48.220001220703125,164300
2024-12-27,48.220001220703125,49.15999984741211,47.71500015258789,48.279998779296875,174400
2024-12-30,47.970001220703125,48.4900016784668,47.040000915527344,47.630001068115234,321500
2024-12-31,48.040000915527344,48.89500045776367,47.84000015258789,48.130001068115234,286500
2025-01-02,47.9900016784668,48.7400016784668,47.75,48.2599983215332,233300
2025-01-03,48.09000015258789,48.540000915527344,47.834999084472656,48.31999969482422,333200
2025-01-06,48.040000915527344,49.25,47.97999954223633,48.11000061035156,298300
2025-01-07,48.2400016784668,48.93000030517578,47.68000030517578,48.06999969482422,308800
2025-01-08,47.75,47.93000030517578,46.95000076293945,47.93000030517578,216500
2025-01-10,45.7400016784668,46.900001525878906,45.6150016784668,46.880001068115234,259000
2025-01-13,46.439998626708984,46.56999969482422,45.41999816894531,45.41999816894531,269800
2025-01-14,47.779998779296875,47.83000183105469,45.9900016784668,46.59000015258789,364700
2025-01-15,49.54999923706055,49.79999923706055,48.560001373291016,49.099998474121094,329600
2025-01-16,50.11000061035156,50.25,49.310001373291016,49.38999938964844,320200
2025-01-17,50.560001373291016,50.84000015258789,50.29999923706055,50.56999969482422,257600
2025-01-21,51.4900016784668,51.61000061035156,50.650001525878906,50.70000076293945,396000
2025-01-22,50.150001525878906,51.459999084472656,50.150001525878906,51.29999923706055,245000
2025-01-23,50.81999969482422,51.029998779296875,49.779998779296875,50.06999969482422,360400
2025-01-24,50.68000030517578,51.06999969482422,49.400001525878906,50.529998779296875,254700
2025-01-27,51.09000015258789,51.29999923706055,50.60499954223633,50.689998626708984,287600
2025-01-28,58.33000183105469,64.0,50.91999816894531,50.91999816894531,3111400
2025-01-29,62.0,63.327999114990234,60.29999923706055,61.029998779296875,2287900
2025-01-30,61.2599983215332,62.95000076293945,61.029998779296875,62.400001525878906,1137100
2025-01-31,61.709999084472656,63.40999984741211,60.779998779296875,61.0,1428300
2025-02-03,59.97999954223633,61.255001068115234,58.95000076293945,59.20000076293945,1096400
2025-02-04,59.959999084472656,60.90999984741211,59.5,59.880001068115234,927800
2025-02-05,59.5,60.433998107910156,59.380001068115234,60.15999984741211,935400
2025-02-06,59.38999938964844,60.2599983215332,58.45000076293945,60.2599983215332,880700
2025-02-07,59.959999084472656,60.29999923706055,59.040000915527344,59.689998626708984,566300
2025-02-10,58.97999954223633,60.40999984741211,58.900001525878906,60.09000015258789,591700
2025-02-11,58.4900016784668,59.369998931884766,58.47999954223633,59.029998779296875,843400
2025-02-12,58.4900016784668,59.584999084472656,57.23500061035156,58.95000076293945,1391500
2025-02-13,58.7400016784668,59.20000076293945,57.79499816894531,58.43000030517578,841300
2025-02-14,62.13999938964844,62.56999969482422,58.83000183105469,58.83000183105469,1262100
2025-02-18,62.810001373291016,63.279998779296875,61.6349983215332,62.25,1209900
2025-02-19,62.970001220703125,64.12000274658203,62.41999816894531,63.540000915527344,830000
2025-02-20,61.869998931884766,62.88999938964844,61.189998626708984,62.58000183105469,637400
2025-02-21,59.45000076293945,62.650001525878906,59.244998931884766,62.25,632500
2025-02-24,59.439998626708984,60.5,58.84000015258789,60.22999954223633,1045600
2025-02-25,59.09000015258789,60.04499816894531,58.349998474121094,59.54999923706055,640800
2025-02-26,58.29999923706055,60.244998931884766,58.0,59.119998931884766,609500
2025-02-27,58.70000076293945,59.61000061035156,58.56999969482422,58.97999954223633,913600
2025-02-28,59.310001373291016,59.720001220703125,58.02000045776367,59.279998779296875,1421500
2025-03-03,58.08000183105469,60.5,57.81999969482422,59.33000183105469,762500
2025-03-04,54.959999084472656,57.125,53.77000045776367,57.119998931884766,1231400
2025-03-05,56.349998474121094,57.0,54.36000061035156,54.939998626708984,1351700
2025-03-06,54.90999984741211,56.064998626708984,54.20000076293945,55.66999816894531,798700
2025-03-07,54.209999084472656,55.599998474121094,53.25,54.63999938964844,795500
2025-03-10,50.47999954223633,54.43000030517578,49.81999969482422,53.45000076293945,902600
2025-03-11,53.34000015258789,53.63600158691406,50.316001892089844,50.68000030517578,1134300
2025-03-12,54.25,54.84000015258789,52.849998474121094,54.279998779296875,796200
2025-03-13,53.29999923706055,54.939998626708984,53.125,54.4900016784668,580100
2025-03-14,55.599998474121094,55.70000076293945,53.499000549316406,54.220001220703125,336500
2025-03-17,56.95000076293945,57.06999969482422,55.27000045776367,55.27000045776367,537800
2025-03-18,57.119998931884766,58.7400016784668,56.974998474121094,57.20000076293945,809700
2025-03-19,58.08000183105469,58.97999954223633,57.2599983215332,57.58000183105469,632400
2025-03-20,57.97999954223633,58.79999923706055,57.45000076293945,57.45000076293945,317300
2025-03-21,57.97999954223633,58.61000061035156,57.150001525878906,57.150001525878906,865800
2025-03-24,59.34000015258789,59.9900016784668,58.63999938964844,59.06999969482422,570400
