Date,Close,High,Low,Open,Volume
2024-10-15,86.65990447998047,87.24137867658786,86.0882804255853,86.56135042351053,1288000
2024-10-16,87.44834899902344,87.61589164124923,86.6106207495099,86.86686730297966,866300
2024-10-17,87.03441619873047,87.59618261299816,86.3445302581185,87.30052043238996,1995300
2024-10-18,87.5567626953125,87.62575881109622,86.27554482731594,86.91615752091076,952300
2024-10-21,86.95557403564453,87.79329479314707,86.6697620088839,87.6947407368278,1208500
2024-10-22,86.49236297607422,86.75845968398188,85.9503043795311,86.46279751066143,884300
2024-10-23,87.91156005859375,87.9214177203653,86.6894731706698,86.78802723080688,937300
2024-10-24,87.72430419921875,88.24664745305999,87.5469038942168,88.04953182572874,945300
2024-10-25,86.53178405761719,88.19736789643875,86.43322248298084,88.1579447704227,772300
2024-10-28,86.84716033935547,87.27094953914667,86.74859876608915,86.93585673226434,693600
2024-10-29,84.76763916015625,86.27553802328492,84.69865056900633,86.27553802328492,1137200
2024-10-30,85.35897064208984,85.53637094986944,84.76763878922203,85.33925531945185,1088300
2024-10-31,85.85175323486328,86.87673201271069,85.398398538368,85.49695259948561,1663900
2024-11-01,84.63951873779297,86.10800210867541,84.20587935345641,85.78276693102818,1884600
2024-11-04,84.7774887084961,84.93518121241563,84.03832201455624,84.25514544784939,1808200
2024-11-05,86.39380645751953,86.40365659958148,84.45226074599375,84.75778057214713,1391700
2024-11-06,86.50221252441406,87.27095221583069,85.55608004173888,85.6349262950933,1799700
2024-11-07,85.29984283447266,87.20196550226191,84.4621145331245,85.60536267381111,2920500
2024-11-08,88.88726043701172,89.28147665485827,85.43781589650783,85.82218197234288,2268900
2024-11-11,90.96678161621094,91.35114768485246,88.48317738278175,88.8971089152892,2202700
2024-11-12,90.70068359375,91.42999265592626,90.3064598371816,90.80909531478613,1633200
2024-11-13,90.0699234008789,91.24273694131165,89.49829936275268,91.24273694131165,2798800
2024-11-14,88.4240493774414,90.12905634972596,88.36491844775529,89.98122902551066,1890500
2024-11-15,89.90238952636719,89.96152046049507,88.24665569804917,88.24665569804917,1447500
2024-11-18,91.01605987548828,91.23288331465496,89.55744177068225,89.66585349026559,1564000
2024-11-19,90.78938293457031,90.96678324012501,89.95165467438889,90.75980995098422,1097000
2024-11-20,90.90764617919922,91.24273899222305,90.38530291576065,90.81894978466474,1000400
2024-11-21,92.61266326904297,92.84919451363,90.62183669612348,91.0259181115193,1426400
2024-11-22,92.45497131347656,93.0955839772954,92.21844006747318,92.69151007867268,1108500
2024-11-25,92.17900848388672,93.25326793282504,91.96218506194364,92.642220790912,1512000
2024-11-26,92.9083251953125,93.09558316967006,92.25786239464794,92.5239591041942,803500
2024-11-27,93.60807800292969,94.30782160508102,93.22370438564239,93.45038549130487,1054900
2024-11-29,93.02659606933594,93.67706639962884,92.82948794941295,93.54893935440538,586700
2024-12-02,91.53839874267578,93.44052129578735,91.48912547563302,93.44052129578735,1191600
2024-12-03,90.47400665283203,92.42540252070525,90.45429133017899,92.0311787787615,920200
2024-12-04,91.09490203857422,91.49897591408053,90.14876958949469,90.61198191251319,1216100
2024-12-05,90.94707489013672,91.69609929536811,90.87808629486494,91.18360614261239,1012500
2024-12-06,90.46414947509766,91.29201257033178,90.40501854520735,91.00620054387453,725700
2024-12-09,89.85310363769531,90.82880911061105,89.62643005693577,90.42472769914627,1144800
2024-12-10,89.9220962524414,90.42473174407678,88.20723151057082,89.6855649995748,1583400
2024-12-11,89.20724487304688,90.16037647973376,88.93917968593546,90.06109335764866,1054600
2024-12-12,89.14767456054688,90.30930297059332,89.0086766777114,89.54481461499817,1132700
2024-12-13,89.19731140136719,89.7135957392059,88.75053357903668,88.99874516362395,672800
2024-12-16,88.09526062011719,89.11789115621161,88.07539945107301,89.11789115621161,1099500
2024-12-17,88.04561614990234,88.56189292794821,87.38041090180704,87.38041090180704,1140100
2024-12-18,86.30813598632812,88.30375932806945,86.28828239167741,87.83712031820198,2403500
2024-12-19,87.9364013671875,89.3661025424561,85.78192659460163,86.29820336632832,2888600
2024-12-20,88.65125274658203,88.68103692553005,87.25133573749252,87.73783590969879,3711300
2024-12-23,89.04839324951172,89.2171753142667,87.54919311154208,88.33354265194166,1336300
2024-12-24,90.23980712890625,90.24973771368319,88.70089220560203,88.93918079134791,845300
2024-12-26,90.0412368774414,90.44829993738938,89.58452847063363,89.86252423348911,1095400
2024-12-27,89.4753189086914,90.200092527565,89.24696090730993,89.30652926644562,900000
2024-12-30,88.97889709472656,89.20724752482856,88.29383065478675,89.1278179948727,870700
2024-12-31,88.50232696533203,89.51503452922569,88.08533329776022,89.35617547025538,1285500
2025-01-02,88.3533935546875,89.41573883404038,88.04561361365013,89.31645571513961,927200
2025-01-03,88.21440124511719,89.15760987129126,88.13497171505301,88.41297507027764,1059400
2025-01-06,86.24856567382812,88.04561515427129,86.18898974159205,87.8172571594689,1045800
2025-01-07,87.33076477050781,87.83711853420928,86.41734793879205,86.4868468808831,1294100
2025-01-08,88.60160827636719,88.65125362498354,86.69534505664002,87.12226930036381,1476600
2025-01-10,87.41019439697266,88.54203864078644,87.28112709717514,88.05554604559336,1095600
2025-01-13,88.1746826171875,88.31368050130192,86.92370166015776,87.54919213867264,955700
2025-01-14,88.76046752929688,89.2866748966058,88.10518528522535,88.16476121866066,1174600
2025-01-15,90.4681625366211,90.84544142434562,89.61431406588235,89.69373601737094,1304900
2025-01-16,93.18856048583984,93.22827524944383,90.19016021968129,90.32916567970351,1142500
2025-01-17,93.496337890625,94.25090322893074,92.64248943341977,92.88077800855827,1351300
2025-01-21,95.55152893066406,96.04795209697544,94.47926064829196,94.70761106289801,1506200
2025-01-22,92.68220520019531,95.34303371954175,92.44392419729135,95.17425165810214,1158200
2025-01-23,92.64249420166016,93.42684375852399,92.40421318907394,93.1488479813706,1138400
2025-01-24,93.44670104980469,93.57576834817858,92.12621358831476,92.12621358831476,743600
2025-01-27,93.45662689208984,94.11190913788774,91.21279953028814,93.85376695849916,2453600
2025-01-28,92.55313873291016,93.65519879661102,91.78864279512011,93.53605450668078,1137400
2025-01-29,92.12621307373047,93.23820370479763,91.86807090360807,92.70206577061255,912800
2025-01-30,93.43677520751953,93.54598891738512,92.56307310341174,93.248131967785,790500
2025-01-31,93.526123046875,94.09204516281841,92.98006209980906,93.32755680699948,1686900
2025-02-03,95.32318115234375,95.54160856353226,92.49357054107567,93.28784308425067,1725100
2025-02-04,94.80690002441406,94.89626013876214,93.42684414299703,94.44947471665544,2100100
2025-02-05,95.92881774902344,96.59402299031812,95.34303445943539,95.8096734592386,1793500
2025-02-06,96.0578842163086,96.2763116249468,94.93597056944999,96.20681268354524,1745400
2025-02-07,96.39544677734375,96.67345011326307,95.37281626693665,96.44509212389057,1586500
2025-02-10,96.5046615600586,97.28901108041609,95.68060485179886,96.33587949961642,1989100
2025-02-11,97.47765350341797,97.54715244389679,95.80967135710982,96.17702722810725,2005000
2025-02-12,96.56423950195312,97.62658480864249,95.9288184348576,96.23659838381482,2103900
2025-02-13,97.56700897216797,97.98401020239929,96.69330689775387,96.82237419829175,2629000
2025-02-14,97.36844635009766,99.90020770535715,96.70324107865257,98.1329347467885,3561300
2025-02-18,97.63650512695312,97.80529476107297,96.82237143375349,97.74571882998862,2043700
2025-02-19,97.19966125488281,97.95422661793913,96.5543095986432,97.8251517418012,2114800
2025-02-20,96.51459503173828,97.12023192538783,95.89902755340788,96.8422361528569,2594300
2025-02-21,97.8350830078125,98.02372624359451,95.98838813854492,96.1571702048674,4117900
2025-02-24,98.1329345703125,99.06621261054136,97.21951769998722,98.09322738013914,2143000
2025-02-25,98.69886016845703,98.99670953121986,97.75565158266659,97.96414840904555,1602600
2025-02-26,98.61943054199219,99.00664001556363,98.02372424225278,98.26200524718523,1131800
2025-02-27,98.75843048095703,99.36406737782487,97.57694086660557,97.97408093296727,1374700
2025-02-28,100.8334732055664,101.02211643661292,99.15556801955834,99.68177537477595,1852400
2025-03-03,102.92838287353516,103.12695669534524,100.25763124983632,100.76397745211429,2261400
2025-03-04,99.28463745117188,103.35530607170658,99.15557014941936,103.04752611954929,2791400
2025-03-05,98.02372741699219,99.43356747282712,97.69608629033824,98.40100631825571,1543200
2025-03-06,96.44509887695312,97.77551699443664,95.89903032596793,97.77551699443664,1600100
2025-03-07,97.88471984863281,98.66906938883903,96.2763135793133,96.48481040775039,2539300
2025-03-10,98.54000091552734,99.98955568752336,97.53722397417889,98.0932230848798,2308400
2025-03-11,97.87000274658203,99.30000305175781,97.54000091552734,98.37999725341797,2232700
2025-03-12,97.44999694824219,98.2300033569336,97.08999633789062,97.31999969482422,2037800
2025-03-13,97.95999908447266,98.56999969482422,97.3499984741211,97.70999908447266,1491900
2025-03-14,99.12000274658203,99.62000274658203,97.44000244140625,97.63999938964844,1827700
2025-03-17,100.7300033569336,100.87999725341797,99.04000091552734,99.33000183105469,2861900
2025-03-18,99.8499984741211,100.63999938964844,99.04000091552734,100.05000305175781,1358900
2025-03-19,100.05999755859375,100.45999908447266,99.08000183105469,99.61000061035156,2172800
2025-03-20,99.97000122070312,100.47000122070312,99.4800033569336,100.38999938964844,2262700
2025-03-21,98.91000366210938,99.81999969482422,98.1500015258789,98.93000030517578,3577200
2025-03-24,98.80999755859375,99.94000244140625,98.6500015258789,99.19000244140625,1146700
