Date,Close,High,Low,Open,Volume
2024-09-18,30.09000015258789,30.81999969482422,29.579999923706055,29.979999542236328,1170700
2024-09-19,30.360000610351562,30.959999084472656,30.270000457763672,30.959999084472656,1298200
2024-09-20,30.31999969482422,30.799999237060547,30.030000686645508,30.200000762939453,3357200
2024-09-23,30.420000076293945,30.790000915527344,29.75,30.43000030517578,1304100
2024-09-24,30.6200008392334,30.959999084472656,30.239999771118164,30.8799991607666,1041400
2024-09-25,30.239999771118164,30.780000686645508,30.149999618530273,30.469999313354492,1062500
2024-09-26,31.06999969482422,31.09000015258789,30.299999237060547,30.719999313354492,1154200
2024-09-27,31.540000915527344,31.56999969482422,31.170000076293945,31.34000015258789,908000
2024-09-30,31.6299991607666,32.02000045776367,31.459999084472656,31.549999237060547,1132700
2024-10-01,30.690000534057617,31.75,30.520000457763672,31.489999771118164,821600
2024-10-02,31.309999465942383,31.559999465942383,30.579999923706055,30.709999084472656,2240200
2024-10-03,31.030000686645508,31.43000030517578,30.84000015258789,31.0,1354800
2024-10-04,30.979999542236328,31.520000457763672,30.799999237060547,31.520000457763672,840500
2024-10-07,30.09000015258789,31.0,30.0,30.899999618530273,1340300
2024-10-08,29.829999923706055,30.18000030517578,29.65999984741211,29.989999771118164,1925400
2024-10-09,30.40999984741211,30.829999923706055,29.799999237060547,29.829999923706055,3651500
2024-10-10,31.350000381469727,31.850000381469727,29.940000534057617,29.940000534057617,2313300
2024-10-11,32.720001220703125,32.75,31.34000015258789,31.530000686645508,1231200
2024-10-14,32.709999084472656,32.880001068115234,32.400001525878906,32.720001220703125,853000
2024-10-15,32.83000183105469,32.970001220703125,32.400001525878906,32.66999816894531,765200
2024-10-16,32.88999938964844,33.04999923706055,32.5,32.88999938964844,730200
2024-10-17,32.959999084472656,32.97999954223633,32.34000015258789,32.619998931884766,675500
2024-10-18,33.93000030517578,34.0,33.2400016784668,33.31999969482422,1009300
2024-10-21,34.099998474121094,34.41999816894531,33.869998931884766,33.90999984741211,1373400
2024-10-22,34.0099983215332,34.36000061035156,33.4900016784668,33.93000030517578,866400
2024-10-23,33.45000076293945,34.22999954223633,33.22999954223633,34.06999969482422,747100
2024-10-24,34.18000030517578,34.279998779296875,33.650001525878906,33.650001525878906,796600
2024-10-25,33.81999969482422,34.439998626708984,33.70000076293945,34.220001220703125,661400
2024-10-28,34.09000015258789,34.2599983215332,33.90999984741211,34.099998474121094,762700
2024-10-29,34.209999084472656,34.59000015258789,33.88999938964844,33.88999938964844,1118500
2024-10-30,35.560001373291016,35.79999923706055,34.20000076293945,34.20000076293945,1168000
2024-10-31,36.0099983215332,36.439998626708984,35.290000915527344,35.619998931884766,1160500
2024-11-01,36.45000076293945,37.209999084472656,36.11000061035156,36.2400016784668,1283500
2024-11-04,36.15999984741211,36.7599983215332,35.88999938964844,36.36000061035156,1126000
2024-11-05,36.61000061035156,36.630001068115234,35.58000183105469,36.119998931884766,1190700
2024-11-06,37.5,38.02000045776367,37.029998779296875,37.18000030517578,1562300
2024-11-07,38.79999923706055,38.90999984741211,37.709999084472656,37.91999816894531,1828200
2024-11-08,37.970001220703125,40.97999954223633,36.66999816894531,38.5,2624300
2024-11-11,36.209999084472656,38.650001525878906,36.0,38.2599983215332,2144600
2024-11-12,36.27000045776367,37.040000915527344,35.61000061035156,35.7599983215332,1248500
2024-11-13,37.939998626708984,38.290000915527344,36.25,36.310001373291016,1421200
2024-11-14,36.7400016784668,38.150001525878906,36.689998626708984,37.93000030517578,1046100
2024-11-15,35.779998779296875,36.650001525878906,35.29999923706055,36.31999969482422,1101900
2024-11-18,35.029998779296875,35.650001525878906,34.130001068115234,35.54999923706055,1478400
2024-11-19,35.560001373291016,36.040000915527344,34.47999954223633,34.63999938964844,1034600
2024-11-20,35.040000915527344,35.689998626708984,34.79999923706055,35.529998779296875,692200
2024-11-21,34.869998931884766,35.5,34.41999816894531,35.209999084472656,1516200
2024-11-22,36.90999984741211,37.09000015258789,34.91999816894531,34.95000076293945,1329300
2024-11-25,38.9900016784668,39.130001068115234,37.25,37.38999938964844,1541900
2024-11-26,38.63999938964844,38.880001068115234,38.150001525878906,38.689998626708984,1026200
2024-11-27,38.060001373291016,39.27000045776367,37.93000030517578,38.83000183105469,652700
2024-11-29,37.630001068115234,38.310001373291016,37.41999816894531,38.099998474121094,380900
2024-12-02,37.7599983215332,38.0099983215332,37.2400016784668,37.599998474121094,789500
2024-12-03,37.04999923706055,38.470001220703125,36.939998626708984,37.31999969482422,3768100
2024-12-04,39.790000915527344,40.59000015258789,37.40999984741211,37.790000915527344,2268500
2024-12-05,38.5,40.189998626708984,38.47999954223633,39.900001525878906,1160600
2024-12-06,41.029998779296875,41.040000915527344,38.849998474121094,39.11000061035156,1596000
2024-12-09,41.72999954223633,41.91999816894531,40.72999954223633,41.349998474121094,1386200
2024-12-10,41.25,42.189998626708984,41.13999938964844,41.36000061035156,2252600
2024-12-11,41.81999969482422,42.15999984741211,40.220001220703125,41.38999938964844,1151500
2024-12-12,41.349998474121094,41.7400016784668,40.709999084472656,41.650001525878906,1138500
2024-12-13,39.04999923706055,41.060001373291016,38.27000045776367,40.880001068115234,1694600
2024-12-16,39.93000030517578,40.45000076293945,38.869998931884766,38.88999938964844,1216100
2024-12-17,39.2400016784668,39.970001220703125,38.75,39.75,1180600
2024-12-18,37.66999816894531,39.59000015258789,37.439998626708984,39.34000015258789,908100
2024-12-19,37.15999984741211,38.290000915527344,36.56999969482422,37.9900016784668,1275900
2024-12-20,37.45000076293945,37.70000076293945,36.27000045776367,36.75,2563600
2024-12-23,37.349998474121094,37.7599983215332,36.90999984741211,37.20000076293945,696500
2024-12-24,36.9900016784668,37.27000045776367,36.709999084472656,37.27000045776367,342800
2024-12-26,37.369998931884766,37.75,36.599998474121094,36.810001373291016,627800
2024-12-27,36.11000061035156,37.27000045776367,35.47999954223633,37.27000045776367,710800
2024-12-30,35.459999084472656,35.880001068115234,35.06999969482422,35.880001068115234,852100
2024-12-31,35.0099983215332,35.779998779296875,34.900001525878906,35.689998626708984,588800
2025-01-02,34.83000183105469,35.84000015258789,34.790000915527344,35.59000015258789,683000
2025-01-03,35.400001525878906,35.43000030517578,34.0,34.0,846200
2025-01-06,36.77000045776367,37.22999954223633,35.689998626708984,35.709999084472656,1620800
2025-01-07,34.029998779296875,35.790000915527344,33.72999954223633,35.66999816894531,2488500
2025-01-08,33.56999969482422,34.5099983215332,33.29999923706055,34.06999969482422,1162800
2025-01-10,32.95000076293945,33.33000183105469,32.5,33.04999923706055,1171800
2025-01-13,32.400001525878906,32.72999954223633,32.13999938964844,32.5,1386000
2025-01-14,32.810001373291016,33.0,31.90999984741211,32.5,1406600
2025-01-15,33.45000076293945,34.380001068115234,33.40999984741211,33.72999954223633,986100
2025-01-16,33.52000045776367,33.970001220703125,33.099998474121094,33.4900016784668,1364000
2025-01-17,33.810001373291016,34.20000076293945,33.16999816894531,34.119998931884766,727900
2025-01-21,34.27000045776367,34.68000030517578,33.560001373291016,34.06999969482422,1406900
2025-01-22,34.08000183105469,35.099998474121094,33.91999816894531,34.33000183105469,973500
2025-01-23,34.38999938964844,34.5,33.08000183105469,33.84000015258789,1303700
2025-01-24,34.650001525878906,35.209999084472656,34.290000915527344,34.68000030517578,807900
2025-01-27,34.849998474121094,34.869998931884766,33.5,33.619998931884766,927600
2025-01-28,36.290000915527344,36.43000030517578,34.2400016784668,34.97999954223633,1237600
2025-01-29,35.38999938964844,36.2400016784668,34.900001525878906,36.2400016784668,773300
2025-01-30,35.59000015258789,35.93000030517578,34.959999084472656,35.25,722400
2025-01-31,34.81999969482422,35.91999816894531,34.68000030517578,35.880001068115234,1023400
2025-02-03,34.18000030517578,34.310001373291016,33.060001373291016,33.709999084472656,1173300
2025-02-04,34.63999938964844,34.709999084472656,33.970001220703125,34.459999084472656,916400
2025-02-05,34.970001220703125,34.97999954223633,34.09000015258789,34.7599983215332,734800
2025-02-06,34.66999816894531,34.95000076293945,34.290000915527344,34.79999923706055,684100
2025-02-07,33.810001373291016,34.70000076293945,33.650001525878906,34.59000015258789,844300
2025-02-10,34.81999969482422,35.22999954223633,33.91999816894531,34.150001525878906,795300
2025-02-11,34.33000183105469,34.95000076293945,34.0,34.36000061035156,708800
2025-02-12,34.81999969482422,35.02000045776367,33.529998779296875,33.75,557400
2025-02-13,35.18000030517578,35.18000030517578,34.4900016784668,34.9900016784668,806900
2025-02-14,33.7400016784668,35.25,33.310001373291016,35.16999816894531,1295400
2025-02-18,33.810001373291016,34.18000030517578,32.900001525878906,34.0,1089400
2025-02-19,31.739999771118164,33.779998779296875,31.5,33.630001068115234,2300700
2025-02-20,30.770000457763672,31.670000076293945,30.1299991607666,31.670000076293945,2405800
2025-02-21,28.950000762939453,30.0,28.25,29.25,3958500
2025-02-24,28.93000030517578,29.270000457763672,27.670000076293945,28.829999923706055,2705500
2025-02-25,28.780000686645508,29.219999313354492,27.790000915527344,28.68000030517578,2435400
2025-02-26,28.709999084472656,29.290000915527344,28.420000076293945,28.989999771118164,2316800
2025-02-27,28.600000381469727,29.209999084472656,28.450000762939453,28.760000228881836,1975100
2025-02-28,28.450000762939453,29.0,27.90999984741211,28.450000762939453,2046300
2025-03-03,27.969999313354492,29.1299991607666,27.850000381469727,28.700000762939453,1826300
2025-03-04,27.469999313354492,28.56999969482422,27.219999313354492,27.690000534057617,1889300
2025-03-05,27.969999313354492,28.200000762939453,27.469999313354492,27.469999313354492,2373200
2025-03-06,27.940000534057617,28.18000030517578,27.530000686645508,27.530000686645508,1606300
2025-03-07,28.040000915527344,28.690000534057617,27.020000457763672,27.719999313354492,1724700
2025-03-10,26.989999771118164,28.040000915527344,26.639999389648438,27.81999969482422,1834400
2025-03-11,26.739999771118164,27.469999313354492,26.639999389648438,26.700000762939453,2096000
2025-03-12,26.940000534057617,27.56999969482422,26.600000381469727,27.170000076293945,1568900
2025-03-13,26.31999969482422,26.81999969482422,26.219999313354492,26.729999542236328,1529000
2025-03-14,27.0,27.1299991607666,26.56999969482422,26.790000915527344,1545400
2025-03-17,27.0,27.399999618530273,26.8700008392334,27.0,2594200
2025-03-18,27.0,27.290000915527344,26.559999465942383,26.940000534057617,1851700
2025-03-19,27.209999084472656,27.670000076293945,27.020000457763672,27.18000030517578,1816500
2025-03-20,27.030000686645508,27.43000030517578,26.899999618530273,26.989999771118164,1196200
2025-03-21,26.899999618530273,27.18000030517578,26.68000030517578,26.829999923706055,6642500
2025-03-24,28.06999969482422,28.1200008392334,27.34000015258789,27.56999969482422,1595400
