Date,Close,High,Low,Open,Volume
2025-02-05,121.70130157470703,122.24686484334995,120.21338936727804,120.85814526950033,1253600
2025-02-06,121.57234191894531,122.00879857949833,120.60024353414789,121.79057024922183,1056700
2025-02-07,121.71121215820312,121.88976192084927,120.47128535313621,121.22516296963244,1177400
2025-02-10,122.71307373046875,122.82218789349814,121.13589048508275,121.6516967002023,1095300
2025-02-11,123.8835678100586,123.93316791001394,121.23508593935819,122.22702739516323,924500
2025-02-12,123.189208984375,123.54630850568329,121.86000352885803,122.56428103812922,1340100
2025-02-13,126.78003692626953,127.70255036448859,122.48493611050321,122.71307841069313,2582900
2025-02-14,128.0001220703125,129.1706208887216,127.30576606065921,127.63310856574415,1891700
2025-02-18,128.50601196289062,129.30948207869585,127.53391362464203,128.75399731398235,1427600
2025-02-19,129.32933044433594,129.47811560675788,127.93068937426871,127.98028947368445,1038200
2025-02-20,130.1228790283203,130.7775640525463,127.23634075937153,128.56553874007795,1506000
2025-02-21,130.92636108398438,131.80918839366026,128.7540068261977,129.70626216867973,1079800
2025-02-24,131.31321716308594,132.37458666956786,129.7955479188302,131.33304509477014,782800
2025-02-25,132.3150634765625,132.41426367144413,131.32312207104488,131.32312207104488,993600
2025-02-26,131.58102416992188,132.34482330635223,130.7775540361948,131.79925249461627,877400
2025-02-27,130.77755737304688,131.9282130897359,130.13280148370538,130.7577294418051,697600
2025-02-28,132.62257385253906,133.0292734950152,130.65853394530617,131.9976610077712,1161900
2025-03-03,134.15016174316406,134.15016174316406,131.87860743810288,132.24563605217975,1082200
2025-03-04,130.8767547607422,135.18177693647604,130.56925533902194,134.8941205813966,1298300
2025-03-05,130.98587036132812,132.0174828005997,129.66658642799436,129.96417188757326,1703300
2025-03-06,129.488037109375,130.94619232928534,128.6448959135322,130.94619232928534,845000
2025-03-07,130.6188507080078,131.4818501136495,129.5178101628371,129.82530960905518,2408000
2025-03-10,130.94618225097656,132.8606370745694,129.10117059242816,131.1941676075781,2422600
2025-03-11,130.96603393554688,131.75959015605548,130.05344957950106,131.22393327448611,1499200
2025-03-12,130.30142211914062,131.3528775750315,129.89472251500942,130.3410931151372,993600
2025-03-13,131.64056396484375,131.93813430808183,129.8748941586159,130.5395082873842,1214100
2025-03-14,134.1699981689453,134.42791263881506,131.2537029528566,131.43224515277348,1086300
2025-03-17,135.60000610351562,136.30999755859375,133.3300018310547,133.97000122070312,1740500
2025-03-18,135.36000061035156,135.92999267578125,134.38999938964844,134.38999938964844,1541600
2025-03-19,136.1699981689453,136.75999450683594,134.8699951171875,135.00999450683594,1809500
2025-03-20,136.94000244140625,137.02999877929688,135.74000549316406,136.44000244140625,1954900
2025-03-21,137.11000061035156,138.22000122070312,135.5399932861328,136.66000366210938,3749100
2025-03-24,136.14999389648438,138.08999633789062,135.97000122070312,137.2899932861328,1125000
