Date,Close,High,Low,Open,Volume
2024-12-04,6.190000057220459,6.769999980926514,5.800000190734863,6.699999809265137,1651100
2024-12-05,5.889999866485596,6.409999847412109,5.829999923706055,6.349999904632568,1014300
2024-12-06,6.579999923706055,6.760000228881836,5.75,6.0,1743400
2024-12-09,7.909999847412109,8.239999771118164,6.860000133514404,7.235000133514404,5848400
2024-12-10,7.889999866485596,8.050000190734863,7.269999980926514,7.889999866485596,2002500
2024-12-11,7.880000114440918,7.929999828338623,7.300000190734863,7.909999847412109,1205800
2024-12-12,7.690000057220459,8.350000381469727,7.380000114440918,7.739999771118164,2075100
2024-12-13,8.875,9.569999694824219,8.3100004196167,9.069999694824219,5809200
2024-12-16,9.180000305175781,10.168999671936035,8.609999656677246,9.319999694824219,4150200
2024-12-17,10.244999885559082,10.25,8.812000274658203,9.25,2889800
2024-12-18,11.119999885559082,12.800000190734863,10.350000381469727,10.979999542236328,5268700
2024-12-19,12.734999656677246,13.579000473022461,11.229999542236328,12.300000190734863,4741200
2024-12-20,13.369999885559082,14.369999885559082,12.109999656677246,12.75,3393500
2024-12-23,13.960000038146973,14.640000343322754,12.699999809265137,14.220000267028809,2796200
2024-12-24,13.680000305175781,14.720000267028809,13.399999618530273,13.9399995803833,2347500
2024-12-26,15.449999809265137,15.8100004196167,12.59000015258789,13.619999885559082,2932400
2024-12-27,18.8799991607666,19.719999313354492,16.479999542236328,16.649999618530273,3958100
2024-12-30,22.40999984741211,25.670000076293945,19.5,20.200000762939453,8619500
2024-12-31,18.059999465942383,24.989999771118164,15.739999771118164,24.829999923706055,7408100
2025-01-02,24.329999923706055,25.399999618530273,18.149999618530273,19.889999389648438,7436500
2025-01-03,23.520000457763672,25.8799991607666,21.655000686645508,23.899999618530273,3534100
2025-01-06,19.709999084472656,22.815000534057617,18.690000534057617,18.889999389648438,5134300
2025-01-07,16.979999542236328,19.709999084472656,16.010000228881836,19.649999618530273,4554700
2025-01-08,16.729999542236328,19.174999237060547,16.010000228881836,16.299999237060547,4228300
2025-01-10,11.649999618530273,15.600000381469727,11.564000129699707,15.270000457763672,6103500
2025-01-13,12.069999694824219,14.0,10.850000381469727,13.460000038146973,6324700
2025-01-14,13.680000305175781,14.119999885559082,12.300000190734863,12.399999618530273,3405800
2025-01-15,15.819999694824219,16.0,13.718999862670898,14.09000015258789,3233900
2025-01-16,14.890000343322754,16.56999969482422,14.8100004196167,15.899999618530273,2155800
2025-01-17,13.4350004196167,15.300000190734863,13.300000190734863,15.100000381469727,2258000
2025-01-21,14.739999771118164,14.779999732971191,12.574999809265137,13.489999771118164,2268400
2025-01-22,15.369999885559082,16.420000076293945,14.609999656677246,15.220000267028809,2022800
2025-01-23,15.15999984741211,15.75,14.34000015258789,14.8100004196167,1251300
2025-01-24,15.489999771118164,16.700000762939453,14.729999542236328,15.079999923706055,1988600
2025-01-27,12.619999885559082,14.581000328063965,12.135000228881836,14.109999656677246,2568600
2025-01-28,14.329999923706055,14.569999694824219,12.338000297546387,12.770000457763672,1496200
2025-01-29,14.0,14.90999984741211,13.630000114440918,14.0,1023400
2025-01-30,13.489999771118164,14.479999542236328,13.25,13.770000457763672,972400
2025-01-31,13.59000015258789,14.40999984741211,13.350000381469727,13.5,1181000
2025-02-03,12.899999618530273,13.199999809265137,11.869999885559082,12.210000038146973,1652300
2025-02-04,14.479999542236328,14.859999656677246,13.229999542236328,13.229999542236328,1636400
2025-02-05,15.670000076293945,16.209999084472656,14.350000381469727,14.600000381469727,2150900
2025-02-06,18.06999969482422,18.59000015258789,16.149999618530273,16.15999984741211,3472400
2025-02-07,18.56999969482422,20.469999313354492,18.312999725341797,19.6299991607666,3930500
2025-02-10,21.270000457763672,22.649999618530273,20.0,20.219999313354492,3625000
2025-02-11,20.770000457763672,21.760000228881836,18.5,20.399999618530273,2436400
2025-02-12,24.200000762939453,24.280000686645508,19.610000610351562,19.610000610351562,3581700
2025-02-13,30.34000015258789,30.545000076293945,24.829999923706055,25.725000381469727,6258900
2025-02-14,26.56999969482422,30.239999771118164,24.81999969482422,29.350000381469727,4834700
2025-02-18,26.489999771118164,30.5,25.8700008392334,29.415000915527344,4009100
2025-02-19,30.260000228881836,32.7400016784668,26.700000762939453,27.84000015258789,5742700
2025-02-20,29.989999771118164,30.75,27.8799991607666,29.80500030517578,2778200
2025-02-21,30.200000762939453,34.40999984741211,29.700000762939453,30.860000610351562,4361500
2025-02-24,24.610000610351562,29.899999618530273,24.25,29.799999237060547,4033500
2025-02-25,21.540000915527344,23.290000915527344,19.545000076293945,22.829999923706055,3939500
2025-02-26,22.610000610351562,24.67300033569336,21.579999923706055,23.204999923706055,2578600
2025-02-27,24.799999237060547,26.799999237060547,22.549999237060547,23.700000762939453,3938600
2025-02-28,30.280000686645508,30.610000610351562,22.700000762939453,23.5,4521500
2025-03-03,32.22999954223633,38.880001068115234,30.920000076293945,36.279998779296875,11107700
2025-03-04,38.099998474121094,40.349998474121094,29.39299964904785,30.15999984741211,9123600
2025-03-05,41.90999984741211,44.150001525878906,37.099998474121094,39.4900016784668,9980500
2025-03-06,33.90999984741211,41.770999908447266,31.260000228881836,40.16999816894531,9944900
2025-03-07,28.40999984741211,35.369998931884766,25.628999710083008,31.8700008392334,7492300
2025-03-10,24.200000762939453,29.739999771118164,23.8799991607666,27.75,3895600
2025-03-11,26.989999771118164,27.67799949645996,23.559999465942383,23.56999969482422,4286800
2025-03-12,27.940000534057617,30.399999618530273,27.0,30.0,3532100
2025-03-13,25.90999984741211,31.489999771118164,25.309999465942383,28.860000610351562,4267500
2025-03-14,33.59000015258789,34.0,25.309999465942383,26.489999771118164,7630700
2025-03-17,29.479999542236328,34.119998931884766,25.270000457763672,33.93000030517578,8660700
2025-03-18,26.93000030517578,28.93000030517578,26.309999465942383,27.200000762939453,2474800
2025-03-19,26.969999313354492,28.56999969482422,26.010000228881836,27.760000228881836,2100800
2025-03-20,23.670000076293945,26.389999389648438,22.700000762939453,26.170000076293945,3933000
2025-03-21,25.149999618530273,25.75,22.299999237060547,22.3700008392334,2546800
2025-03-24,27.219999313354492,28.200000762939453,25.389999389648438,28.1200008392334,3446600
