Date,Close,High,Low,Open,Volume
2024-12-26,53.4459228515625,53.615495615874956,52.827471604284376,53.016998582223394,710300
2024-12-27,53.0568962097168,53.425973063064475,52.7975485068319,53.06687331664586,609000
2024-12-30,52.3287239074707,52.69780076429108,51.87984922022391,52.69780076429108,997700
2024-12-31,51.91975021362305,52.96712195064052,51.89979980466111,52.528224368932165,1249900
2025-01-02,52.179100036621094,52.64792131402702,51.460900557835764,52.51824936769736,1392800
2025-01-03,52.75764846801758,52.92722504195182,51.979601542729064,52.19905223659052,972700
2025-01-06,52.5381965637207,53.28631976084706,52.4384483261644,52.857399295233854,868400
2025-01-07,52.029476165771484,53.076847914976554,51.88982710656434,52.637950328161025,1475300
2025-01-08,51.820003509521484,51.85990432862773,51.06190316710913,51.85990432862773,1027600
2025-01-10,50.79999923706055,51.7599983215332,50.70000076293945,51.150001525878906,1854100
2025-01-13,50.90999984741211,51.0099983215332,50.31999969482422,50.400001525878906,1414200
2025-01-14,51.61000061035156,51.86000061035156,51.0099983215332,51.0099983215332,1045900
2025-01-15,52.099998474121094,52.70000076293945,51.81999969482422,52.08000183105469,1852800
2025-01-16,51.91999816894531,52.349998474121094,51.84000015258789,52.33000183105469,1382500
2025-01-17,51.86000061035156,52.400001525878906,51.79999923706055,52.29999923706055,917100
2025-01-21,52.58000183105469,53.040000915527344,52.130001068115234,52.150001525878906,1650800
2025-01-22,53.0,53.29999923706055,52.66999816894531,52.91999816894531,2177900
2025-01-23,53.5,53.54999923706055,52.779998779296875,52.95000076293945,1393400
2025-01-24,53.68000030517578,53.720001220703125,53.119998931884766,53.599998474121094,1025100
2025-01-27,53.959999084472656,54.029998779296875,53.09000015258789,53.220001220703125,1159600
2025-01-28,54.2599983215332,54.63999938964844,53.91999816894531,53.95000076293945,1338700
2025-01-29,53.970001220703125,54.79999923706055,53.849998474121094,54.25,1110800
2025-01-30,54.06999969482422,54.54999923706055,53.630001068115234,54.06999969482422,1255500
2025-01-31,54.29999923706055,54.56999969482422,54.029998779296875,54.150001525878906,3111200
2025-02-03,54.869998931884766,55.40999984741211,53.38999938964844,53.5099983215332,2491000
2025-02-04,55.88999938964844,56.11000061035156,54.79999923706055,55.08000183105469,2802600
2025-02-05,49.22999954223633,53.560001373291016,48.349998474121094,53.25,5552800
2025-02-06,49.20000076293945,49.66999816894531,48.060001373291016,49.650001525878906,3157000
2025-02-07,48.84000015258789,49.369998931884766,48.25,49.349998474121094,2054100
2025-02-10,49.2599983215332,49.439998626708984,48.5,48.939998626708984,2194300
2025-02-11,49.560001373291016,49.63999938964844,48.68000030517578,48.90999984741211,1679800
2025-02-12,50.400001525878906,50.40999984741211,49.099998474121094,49.209999084472656,1678400
2025-02-13,50.75,50.77000045776367,50.15999984741211,50.349998474121094,1445000
2025-02-14,49.75,50.900001525878906,49.4900016784668,50.900001525878906,2064700
2025-02-18,49.189998626708984,50.20000076293945,48.65999984741211,49.90999984741211,1489800
2025-02-19,49.40999984741211,49.7400016784668,49.02000045776367,49.43000030517578,2154900
2025-02-20,48.7599983215332,49.439998626708984,48.220001220703125,49.29999923706055,1512400
2025-02-21,48.029998779296875,48.9900016784668,47.77000045776367,48.939998626708984,2138100
2025-02-24,48.040000915527344,48.45000076293945,47.7400016784668,48.150001525878906,1588900
2025-02-25,47.880001068115234,48.220001220703125,47.54999923706055,48.0,1727100
2025-02-26,47.7400016784668,48.81999969482422,47.560001373291016,47.959999084472656,1781700
2025-02-27,47.880001068115234,48.29999923706055,47.709999084472656,47.7599983215332,2456500
2025-02-28,48.09000015258789,48.099998474121094,47.290000915527344,47.83000183105469,2184100
2025-03-03,47.06999969482422,48.2599983215332,46.880001068115234,48.0,2785400
2025-03-04,46.900001525878906,47.5,46.18000030517578,46.83000183105469,2351300
2025-03-05,46.91999816894531,47.2400016784668,46.560001373291016,46.93000030517578,1486900
2025-03-06,47.369998931884766,47.68000030517578,46.4900016784668,46.599998474121094,2737000
2025-03-07,49.220001220703125,49.38999938964844,47.220001220703125,47.279998779296875,1970800
2025-03-10,49.709999084472656,50.150001525878906,48.959999084472656,48.959999084472656,2169100
2025-03-11,48.7599983215332,49.81999969482422,48.52000045776367,49.599998474121094,1691100
2025-03-12,47.90999984741211,48.959999084472656,46.970001220703125,48.72999954223633,2811700
2025-03-13,47.81999969482422,48.75,47.650001525878906,47.869998931884766,1441500
2025-03-14,48.88999938964844,48.95000076293945,47.83000183105469,47.93000030517578,1233400
2025-03-17,48.560001373291016,49.65999984741211,48.459999084472656,48.88999938964844,1519900
2025-03-18,48.72999954223633,48.77000045776367,48.08000183105469,48.36000061035156,1411400
2025-03-19,49.060001373291016,49.349998474121094,48.7599983215332,48.90999984741211,1193400
2025-03-20,48.599998474121094,49.16999816894531,48.5099983215332,48.77000045776367,1626000
2025-03-21,48.689998626708984,48.970001220703125,47.9900016784668,48.189998626708984,4784800
2025-03-24,48.619998931884766,49.22999954223633,48.529998779296875,49.09000015258789,1396500
