Date,Close,High,Low,Open,Volume
2024-07-17,34.189998626708984,34.560001373291016,33.362998962402344,33.86000061035156,1058500
2024-07-18,32.810001373291016,34.18000030517578,32.349998474121094,34.06999969482422,800500
2024-07-19,32.630001068115234,33.619998931884766,32.40999984741211,32.97999954223633,537200
2024-07-22,33.029998779296875,33.209999084472656,32.540000915527344,32.93000030517578,501700
2024-07-23,33.54999923706055,33.75,32.77000045776367,32.77000045776367,322600
2024-07-24,33.970001220703125,34.459999084472656,32.88999938964844,33.279998779296875,456900
2024-07-25,33.56999969482422,34.58000183105469,33.54499816894531,34.09000015258789,995000
2024-07-26,34.09000015258789,34.560001373291016,33.619998931884766,34.09000015258789,574100
2024-07-29,32.52000045776367,34.08000183105469,32.18000030517578,34.08000183105469,478800
2024-07-30,33.029998779296875,33.310001373291016,32.20000076293945,32.79999923706055,653800
2024-07-31,33.849998474121094,34.52000045776367,32.7599983215332,33.220001220703125,377800
2024-08-01,32.689998626708984,34.13999938964844,32.375,33.869998931884766,477700
2024-08-02,32.189998626708984,32.310001373291016,30.399999618530273,30.809999465942383,434400
2024-08-05,31.0,31.59000015258789,30.309999465942383,31.239999771118164,657100
2024-08-06,32.09000015258789,32.83000183105469,30.809999465942383,31.139999389648438,584200
2024-08-07,31.850000381469727,32.75,31.6299991607666,32.75,937800
2024-08-08,32.45000076293945,32.529998779296875,30.649999618530273,31.860000610351562,504400
2024-08-09,31.290000915527344,33.22999954223633,29.014999389648438,29.3799991607666,725900
2024-08-12,31.309999465942383,32.029998779296875,30.079999923706055,31.700000762939453,483400
2024-08-13,31.8700008392334,32.05500030517578,30.8700008392334,31.540000915527344,449200
2024-08-14,31.770000457763672,32.22999954223633,30.90999984741211,31.969999313354492,449000
2024-08-15,33.040000915527344,33.189998626708984,32.38999938964844,32.65999984741211,521400
2024-08-16,33.41999816894531,33.459999084472656,32.470001220703125,33.0,431400
2024-08-19,34.459999084472656,34.619998931884766,33.275001525878906,33.470001220703125,409400
2024-08-20,34.38999938964844,34.63999938964844,33.3849983215332,34.63999938964844,334800
2024-08-21,33.93000030517578,34.540000915527344,33.86000061035156,34.4900016784668,469000
2024-08-22,33.43000030517578,34.029998779296875,32.84000015258789,34.029998779296875,355100
2024-08-23,34.150001525878906,34.58000183105469,33.4900016784668,33.7599983215332,431400
2024-08-26,34.90999984741211,35.90999984741211,34.36000061035156,35.45000076293945,433100
2024-08-27,35.31999969482422,35.560001373291016,34.150001525878906,34.869998931884766,646100
2024-08-28,35.189998626708984,35.63999938964844,34.880001068115234,35.0,403400
2024-08-29,35.529998779296875,36.314998626708984,35.36000061035156,35.61000061035156,457900
2024-08-30,35.31999969482422,35.720001220703125,34.439998626708984,35.68000030517578,358200
2024-09-03,33.40999984741211,35.9900016784668,33.220001220703125,35.119998931884766,537000
2024-09-04,33.59000015258789,33.77000045776367,32.720001220703125,33.65999984741211,463100
2024-09-05,31.600000381469727,33.900001525878906,30.40999984741211,33.66999816894531,820000
2024-09-06,31.540000915527344,31.979999542236328,30.59000015258789,31.639999389648438,642800
2024-09-09,31.420000076293945,32.29999923706055,31.25,31.59000015258789,456400
2024-09-10,31.540000915527344,32.11000061035156,31.1299991607666,31.3799991607666,445200
2024-09-11,32.27000045776367,32.47999954223633,30.979999542236328,31.6299991607666,675800
2024-09-12,32.70000076293945,33.27000045776367,31.799999237060547,32.25,524500
2024-09-13,33.9900016784668,34.88999938964844,33.189998626708984,33.189998626708984,395600
2024-09-16,33.77000045776367,34.220001220703125,33.57500076293945,34.18000030517578,595900
2024-09-17,35.06999969482422,35.11000061035156,33.880001068115234,34.0,563900
2024-09-18,35.47999954223633,36.900001525878906,34.67499923706055,35.119998931884766,608900
2024-09-19,36.15999984741211,37.09000015258789,35.939998626708984,36.36000061035156,530800
2024-09-20,36.63999938964844,37.165000915527344,35.220001220703125,36.20000076293945,1153900
2024-09-23,36.75,37.310001373291016,36.290000915527344,36.7599983215332,490300
2024-09-24,36.52000045776367,36.970001220703125,36.2599983215332,36.93000030517578,551600
2024-09-25,36.63999938964844,37.220001220703125,36.349998474121094,36.709999084472656,446000
2024-09-26,37.65999984741211,38.619998931884766,36.45000076293945,36.84000015258789,1161600
2024-09-27,37.560001373291016,38.060001373291016,37.22999954223633,38.060001373291016,1084200
2024-09-30,37.099998474121094,37.869998931884766,36.82500076293945,37.5,1156900
2024-10-01,36.04999923706055,37.56999969482422,35.79999923706055,37.0,1238900
2024-10-02,36.43000030517578,37.36000061035156,35.90999984741211,35.95000076293945,736800
2024-10-03,35.369998931884766,36.31999969482422,34.650001525878906,35.970001220703125,544700
2024-10-04,35.099998474121094,36.279998779296875,34.77000045776367,35.869998931884766,287600
2024-10-07,34.9900016784668,35.63199996948242,34.56999969482422,35.029998779296875,379800
2024-10-08,40.77000045776367,41.810001373291016,35.13999938964844,35.5,2188400
2024-10-09,39.939998626708984,41.0,39.119998931884766,40.709999084472656,1187000
2024-10-10,38.4900016784668,39.45000076293945,38.04999923706055,38.709999084472656,838800
2024-10-11,39.0,39.220001220703125,38.290000915527344,38.47999954223633,810600
2024-10-14,39.13999938964844,39.7400016784668,38.5099983215332,38.5099983215332,734000
2024-10-15,37.560001373291016,39.04499816894531,37.5099983215332,39.0,852800
2024-10-16,36.70000076293945,37.849998474121094,36.65999984741211,37.7599983215332,667200
2024-10-17,37.0099983215332,37.2599983215332,35.5099983215332,36.630001068115234,1100700
2024-10-18,39.099998474121094,39.57500076293945,36.81999969482422,37.02000045776367,572100
2024-10-21,38.439998626708984,39.25,37.650001525878906,38.75,515400
2024-10-22,39.31999969482422,40.084999084472656,38.209999084472656,38.209999084472656,653700
2024-10-23,42.47999954223633,42.61000061035156,38.18000030517578,38.959999084472656,1177100
2024-10-24,41.400001525878906,43.400001525878906,41.06999969482422,42.70000076293945,1287200
2024-10-25,40.75,42.03499984741211,40.59000015258789,41.75,948400
2024-10-28,40.47999954223633,41.65999984741211,40.369998931884766,41.25,489400
2024-10-29,42.5,42.5099983215332,40.29999923706055,40.29999923706055,503300
2024-10-30,40.65999984741211,42.974998474121094,40.619998931884766,42.93000030517578,779900
2024-10-31,39.91999816894531,41.06999969482422,39.70000076293945,40.4900016784668,465500
2024-11-01,40.470001220703125,40.75,39.63999938964844,39.970001220703125,528700
2024-11-04,40.38999938964844,41.31999969482422,39.40999984741211,39.9900016784668,525900
2024-11-05,40.869998931884766,41.08000183105469,39.88999938964844,40.36000061035156,354800
2024-11-06,43.18000030517578,43.27000045776367,41.70000076293945,42.4900016784668,1007900
2024-11-07,42.959999084472656,44.560001373291016,42.81999969482422,43.33000183105469,724700
2024-11-08,44.279998779296875,46.54999923706055,43.63999938964844,45.63999938964844,1019400
2024-11-11,44.869998931884766,46.97999954223633,44.459999084472656,44.459999084472656,1160600
2024-11-12,44.619998931884766,44.869998931884766,43.47999954223633,44.279998779296875,756100
2024-11-13,44.029998779296875,45.650001525878906,43.54999923706055,44.68000030517578,648200
2024-11-14,42.380001068115234,44.279998779296875,41.95000076293945,44.279998779296875,658200
2024-11-15,39.22999954223633,42.7400016784668,38.939998626708984,42.7400016784668,1035200
2024-11-18,39.22999954223633,39.86000061035156,38.650001525878906,39.13999938964844,442600
2024-11-19,39.36000061035156,40.060001373291016,38.709999084472656,39.36000061035156,819300
2024-11-20,41.959999084472656,42.790000915527344,38.2599983215332,39.380001068115234,723000
2024-11-21,42.88999938964844,43.40999984741211,41.209999084472656,42.09000015258789,599100
2024-11-22,43.22999954223633,44.099998474121094,42.7400016784668,43.029998779296875,548700
2024-11-25,42.9900016784668,44.849998474121094,42.935001373291016,43.810001373291016,745700
2024-11-26,46.0099983215332,47.2400016784668,43.25,43.540000915527344,1511900
2024-11-27,45.11000061035156,47.22999954223633,44.20100021362305,47.0,789500
2024-11-29,43.880001068115234,45.375,43.18000030517578,44.77000045776367,428800
2024-12-02,52.06999969482422,52.965999603271484,49.189998626708984,52.08000183105469,3542300
2024-12-03,50.290000915527344,54.15999984741211,49.2760009765625,53.33000183105469,1497000
2024-12-04,49.86000061035156,51.619998931884766,49.40999984741211,49.88999938964844,941500
2024-12-05,48.400001525878906,49.5,47.75,48.529998779296875,596800
2024-12-06,48.040000915527344,49.439998626708984,47.880001068115234,48.0,481900
2024-12-09,48.060001373291016,48.54999923706055,46.65999984741211,47.540000915527344,887800
2024-12-10,49.9900016784668,51.7400016784668,49.439998626708984,50.0,859700
2024-12-11,49.66999816894531,50.20000076293945,49.060001373291016,50.0,471100
2024-12-12,47.36000061035156,49.88999938964844,47.029998779296875,49.52000045776367,622300
2024-12-13,46.369998931884766,49.349998474121094,46.33000183105469,49.34000015258789,666200
2024-12-16,48.61000061035156,48.77000045776367,46.0,46.29999923706055,626100
2024-12-17,47.02000045776367,48.60499954223633,46.65999984741211,47.77000045776367,496800
2024-12-18,45.459999084472656,48.03499984741211,44.29999923706055,47.5099983215332,602400
2024-12-19,45.25,46.560001373291016,44.970001220703125,45.65999984741211,575400
2024-12-20,46.2400016784668,47.41999816894531,44.7400016784668,44.77000045776367,1431600
2024-12-23,45.560001373291016,46.22999954223633,44.52000045776367,46.09000015258789,425700
2024-12-24,45.349998474121094,46.150001525878906,44.95000076293945,45.560001373291016,185800
2024-12-26,45.84000015258789,46.220001220703125,45.029998779296875,45.08000183105469,278500
2024-12-27,45.22999954223633,46.11000061035156,44.70000076293945,45.34000015258789,346600
2024-12-30,45.77000045776367,45.95000076293945,44.58000183105469,44.70000076293945,555500
2024-12-31,45.13999938964844,46.790000915527344,44.709999084472656,45.86000061035156,360000
2025-01-02,45.880001068115234,47.060001373291016,45.470001220703125,46.16999816894531,474400
2025-01-03,46.540000915527344,46.72999954223633,45.83000183105469,45.959999084472656,501600
2025-01-06,45.779998779296875,46.71200180053711,45.724998474121094,46.08000183105469,456800
2025-01-07,44.61000061035156,47.0,44.369998931884766,45.849998474121094,577700
2025-01-08,45.040000915527344,45.27000045776367,43.5,43.9900016784668,615900
2025-01-10,43.939998626708984,45.59000015258789,43.630001068115234,43.68000030517578,548600
2025-01-13,44.04999923706055,44.91999816894531,42.349998474121094,43.5,685000
2025-01-14,41.810001373291016,44.689998626708984,41.665000915527344,43.66999816894531,920000
2025-01-15,42.27000045776367,44.31999969482422,41.869998931884766,42.91999816894531,530900
2025-01-16,43.08000183105469,43.15999984741211,41.75,42.0,464000
2025-01-17,43.84000015258789,44.54999923706055,42.18000030517578,43.310001373291016,950000
2025-01-21,45.25,45.279998779296875,42.970001220703125,44.27000045776367,784600
2025-01-22,45.08000183105469,45.39500045776367,43.939998626708984,45.310001373291016,600200
2025-01-23,46.18000030517578,46.599998474121094,44.29999923706055,44.86000061035156,898700
2025-01-24,46.45000076293945,47.09000015258789,44.439998626708984,46.0,545800
2025-01-27,46.06999969482422,47.290000915527344,45.04999923706055,46.0,549500
2025-01-28,45.189998626708984,46.22999954223633,45.040000915527344,46.22999954223633,390000
2025-01-29,45.220001220703125,46.41999816894531,44.81999969482422,45.08000183105469,408800
2025-01-30,46.150001525878906,46.52000045776367,45.20000076293945,45.66999816894531,434700
2025-01-31,45.880001068115234,47.53499984741211,45.52000045776367,45.95000076293945,1017100
2025-02-03,50.0099983215332,50.45000076293945,45.72999954223633,45.86000061035156,1413200
2025-02-04,49.380001068115234,51.30500030517578,48.599998474121094,50.0099983215332,1216700
2025-02-05,49.9900016784668,50.619998931884766,49.20000076293945,49.5099983215332,911700
2025-02-06,49.790000915527344,50.7400016784668,49.06999969482422,49.95000076293945,1288400
2025-02-07,49.470001220703125,50.84000015258789,49.167999267578125,49.81999969482422,425400
2025-02-10,49.81999969482422,50.33000183105469,48.84000015258789,49.66999816894531,889500
2025-02-11,48.6349983215332,49.650001525878906,47.72999954223633,49.31999969482422,666300
2025-02-12,48.93000030517578,48.9900016784668,47.2599983215332,47.63999938964844,515200
2025-02-13,49.66999816894531,49.97999954223633,47.7599983215332,49.33000183105469,526800
2025-02-14,51.81999969482422,52.0,49.72999954223633,50.060001373291016,795600
2025-02-18,49.439998626708984,52.95000076293945,49.38999938964844,52.5,786400
2025-02-19,50.42499923706055,51.459999084472656,49.68000030517578,50.18000030517578,639000
2025-02-20,50.380001068115234,50.665000915527344,49.56999969482422,50.33000183105469,497100
2025-02-21,50.689998626708984,51.17499923706055,50.029998779296875,50.72999954223633,423000
2025-02-24,50.02000045776367,51.0,49.529998779296875,50.470001220703125,524300
2025-02-25,50.36000061035156,50.58000183105469,48.540000915527344,50.02000045776367,639200
2025-02-26,50.959999084472656,51.75,49.779998779296875,50.84000015258789,481500
2025-02-27,50.56999969482422,52.599998474121094,50.470001220703125,50.790000915527344,947300
2025-02-28,55.2599983215332,55.40999984741211,44.310001373291016,45.45000076293945,1921400
2025-03-03,52.869998931884766,55.599998474121094,52.52000045776367,55.2599983215332,1001000
2025-03-04,51.79999923706055,52.75,49.95000076293945,52.31999969482422,1076900
2025-03-05,51.93000030517578,52.470001220703125,50.93000030517578,51.65999984741211,881200
2025-03-06,52.79999923706055,52.83000183105469,50.290000915527344,51.41999816894531,801700
2025-03-07,52.59000015258789,53.790000915527344,51.59000015258789,52.91999816894531,1214000
2025-03-10,52.4900016784668,53.81999969482422,51.72999954223633,52.0,1130300
2025-03-11,52.59000015258789,53.189998626708984,50.650001525878906,53.119998931884766,860700
2025-03-12,53.61000061035156,53.7599983215332,52.2599983215332,53.0,837400
2025-03-13,52.7599983215332,54.650001525878906,51.92499923706055,52.88999938964844,613300
2025-03-14,54.5,55.650001525878906,53.09000015258789,53.5,861900
2025-03-17,57.16999816894531,58.380001068115234,54.06399917602539,54.16999816894531,828100
2025-03-18,55.470001220703125,57.198001861572266,55.11000061035156,56.540000915527344,606500
2025-03-19,56.97999954223633,57.41999816894531,55.0,55.09000015258789,640800
2025-03-20,56.630001068115234,57.55500030517578,56.22999954223633,56.400001525878906,460000
2025-03-21,57.13999938964844,57.34000015258789,55.72999954223633,56.25,1038000
2025-03-24,57.029998779296875,57.970001220703125,56.13999938964844,57.970001220703125,1003500
