Date,Close,High,Low,Open,Volume
2024-09-09,11.979999542236328,12.140000343322754,11.850000381469727,12.020000457763672,539100
2024-09-10,11.850000381469727,12.010000228881836,11.640000343322754,11.920000076293945,581200
2024-09-11,11.989999771118164,12.0600004196167,11.739999771118164,11.800000190734863,532400
2024-09-12,12.510000228881836,12.640000343322754,12.170000076293945,12.210000038146973,1773500
2024-09-13,13.529999732971191,13.699999809265137,12.739999771118164,12.779999732971191,3456100
2024-09-16,13.369999885559082,13.619999885559082,13.109999656677246,13.300000190734863,2762400
2024-09-17,13.199999809265137,13.380000114440918,13.0,13.270000457763672,2511500
2024-09-18,13.470000267028809,14.09000015258789,12.979999542236328,13.15999984741211,2510400
2024-09-19,13.619999885559082,13.75,13.479999542236328,13.710000038146973,1869000
2024-09-20,13.670000076293945,13.899999618530273,13.390000343322754,13.699999809265137,13903000
2024-09-23,13.5,13.739999771118164,13.5,13.609999656677246,875200
2024-09-24,13.890000343322754,14.140000343322754,13.670000076293945,13.84000015258789,1366800
2024-09-25,13.850000381469727,14.029999732971191,13.819999694824219,13.880000114440918,945000
2024-09-26,14.289999961853027,14.300000190734863,13.970000267028809,14.029999732971191,1827800
2024-09-27,14.079999923706055,14.329999923706055,14.020000457763672,14.289999961853027,737900
2024-09-30,13.84000015258789,13.960000038146973,13.649999618530273,13.949999809265137,880700
2024-10-01,14.010000228881836,14.210000038146973,13.789999961853027,13.949999809265137,744100
2024-10-02,14.020000457763672,14.260000228881836,14.0,14.029999732971191,500500
2024-10-03,14.010000228881836,14.050000190734863,13.720000267028809,13.819999694824219,694100
2024-10-04,14.069999694824219,14.199999809265137,13.819999694824219,13.949999809265137,946600
2024-10-07,14.0,14.069999694824219,13.84000015258789,14.010000228881836,575300
2024-10-08,13.420000076293945,13.90999984741211,13.279999732971191,13.800000190734863,609900
2024-10-09,13.029999732971191,13.40999984741211,13.0,13.329999923706055,1020600
2024-10-10,13.779999732971191,13.800000190734863,13.020000457763672,13.029999732971191,787800
2024-10-11,13.6899995803833,13.979999542236328,13.510000228881836,13.920000076293945,912900
2024-10-14,13.5600004196167,13.75,13.449999809265137,13.520000457763672,583400
2024-10-15,13.15999984741211,13.550000190734863,13.149999618530273,13.550000190734863,589900
2024-10-16,13.239999771118164,13.65999984741211,13.1899995803833,13.34000015258789,542300
2024-10-17,13.34000015258789,13.619999885559082,13.15999984741211,13.399999618530273,477300
2024-10-18,13.699999809265137,13.949999809265137,13.430000305175781,13.5,683800
2024-10-21,13.739999771118164,14.109999656677246,13.65999984741211,13.970000267028809,614300
2024-10-22,13.949999809265137,14.289999961853027,13.899999618530273,13.970000267028809,967000
2024-10-23,13.510000228881836,13.779999732971191,13.5,13.720000267028809,613100
2024-10-24,13.510000228881836,13.609999656677246,13.239999771118164,13.569999694824219,829300
2024-10-25,13.319999694824219,13.539999961853027,13.1899995803833,13.319999694824219,1135800
2024-10-28,13.149999618530273,13.329999923706055,13.119999885559082,13.1899995803833,345600
2024-10-29,13.09000015258789,13.329999923706055,12.949999809265137,13.279999732971191,759300
2024-10-30,13.100000381469727,13.149999618530273,12.699999809265137,13.020000457763672,1314900
2024-10-31,13.0600004196167,13.8100004196167,12.850000381469727,13.5,1250400
2024-11-01,12.640000343322754,13.210000038146973,12.609999656677246,13.050000190734863,1827700
2024-11-04,12.869999885559082,12.869999885559082,12.479999542236328,12.640000343322754,752500
2024-11-05,12.670000076293945,13.170000076293945,12.569999694824219,12.960000038146973,1063200
2024-11-06,12.220000267028809,12.539999961853027,12.069999694824219,12.140000343322754,1504600
2024-11-07,12.520000457763672,12.619999885559082,12.3100004196167,12.420000076293945,593100
2024-11-08,12.180000305175781,12.399999618530273,12.039999961853027,12.319999694824219,1214300
2024-11-11,11.789999961853027,11.859999656677246,11.609999656677246,11.789999961853027,1299300
2024-11-12,12.329999923706055,12.359999656677246,11.649999618530273,11.649999618530273,1593000
2024-11-13,12.300000190734863,12.40999984741211,12.09000015258789,12.350000381469727,1053500
2024-11-14,12.350000381469727,12.479999542236328,12.170000076293945,12.229999542236328,1843600
2024-11-15,12.319999694824219,12.619999885559082,12.220000267028809,12.4399995803833,2836000
2024-11-18,12.479999542236328,12.789999961853027,12.40999984741211,12.550000190734863,597900
2024-11-19,12.470000267028809,12.640000343322754,12.210000038146973,12.5600004196167,674600
2024-11-20,12.140000343322754,12.430000305175781,12.09000015258789,12.329999923706055,391400
2024-11-21,12.279999732971191,12.479999542236328,12.100000381469727,12.479999542236328,717900
2024-11-22,12.0600004196167,12.300000190734863,12.0,12.289999961853027,633700
2024-11-25,12.0,12.140000343322754,11.699999809265137,11.850000381469727,1645400
2024-11-26,12.0,12.1899995803833,11.859999656677246,11.9399995803833,603100
2024-11-27,12.109999656677246,12.229999542236328,12.020000457763672,12.050000190734863,356100
2024-11-29,12.100000381469727,12.3100004196167,12.050000190734863,12.180000305175781,347500
2024-12-02,12.050000190734863,12.09000015258789,11.90999984741211,11.960000038146973,889400
2024-12-03,12.180000305175781,12.40999984741211,12.050000190734863,12.180000305175781,832000
2024-12-04,12.289999961853027,12.4399995803833,12.119999885559082,12.119999885559082,529600
2024-12-05,12.329999923706055,12.579999923706055,12.15999984741211,12.289999961853027,526600
2024-12-06,12.079999923706055,12.3100004196167,12.069999694824219,12.220000267028809,456600
2024-12-09,12.970000267028809,13.170000076293945,12.3100004196167,12.3100004196167,932100
2024-12-10,12.779999732971191,13.199999809265137,12.720000267028809,12.949999809265137,1434000
2024-12-11,13.390000343322754,13.399999618530273,12.800000190734863,12.8100004196167,1289100
2024-12-12,13.350000381469727,13.5,13.229999542236328,13.399999618530273,1017600
2024-12-13,12.829999923706055,13.319999694824219,12.65999984741211,13.130000114440918,1080100
2024-12-16,13.180000305175781,13.229999542236328,12.829999923706055,12.829999923706055,1255500
2024-12-17,12.819999694824219,13.100000381469727,12.670000076293945,13.039999961853027,1014400
2024-12-18,12.550000190734863,12.859999656677246,12.449999809265137,12.6899995803833,1314600
2024-12-19,12.460000038146973,12.520000457763672,12.25,12.479999542236328,1111000
2024-12-20,12.6899995803833,12.989999771118164,12.359999656677246,12.5,2463800
2024-12-23,12.380000114440918,12.670000076293945,12.279999732971191,12.600000381469727,608900
2024-12-24,12.420000076293945,12.479999542236328,12.279999732971191,12.479999542236328,434000
2024-12-26,12.300000190734863,12.529999732971191,12.229999542236328,12.390000343322754,505700
2024-12-27,12.260000228881836,12.319999694824219,12.09000015258789,12.1899995803833,669200
2024-12-30,11.930000305175781,12.359999656677246,11.869999885559082,12.359999656677246,1448400
2024-12-31,11.520000457763672,12.050000190734863,11.5,11.920000076293945,819000
2025-01-02,12.100000381469727,12.210000038146973,11.5,11.579999923706055,532700
2025-01-03,11.970000267028809,12.260000228881836,11.920000076293945,12.149999618530273,1097800
2025-01-06,12.199999809265137,12.479999542236328,12.0,12.0,580000
2025-01-07,12.119999885559082,12.779999732971191,12.069999694824219,12.390000343322754,1017100
2025-01-08,12.619999885559082,12.729999542236328,12.050000190734863,12.289999961853027,1267100
2025-01-10,12.699999809265137,13.050000190734863,12.449999809265137,12.890000343322754,675400
2025-01-13,12.460000038146973,12.640000343322754,12.199999809265137,12.470000267028809,578300
2025-01-14,12.779999732971191,12.850000381469727,12.479999542236328,12.550000190734863,798600
2025-01-15,12.920000076293945,13.010000228881836,12.699999809265137,12.90999984741211,657000
2025-01-16,12.899999618530273,13.0600004196167,12.859999656677246,12.979999542236328,296300
2025-01-17,12.890000343322754,13.079999923706055,12.770000457763672,12.8100004196167,893900
2025-01-21,12.979999542236328,13.199999809265137,12.960000038146973,13.0,1068600
2025-01-22,13.010000228881836,13.180000305175781,12.770000457763672,13.100000381469727,1162700
2025-01-23,12.850000381469727,12.90999984741211,12.550000190734863,12.90999984741211,479800
2025-01-24,13.0,13.170000076293945,12.850000381469727,13.069999694824219,781200
2025-01-27,12.539999961853027,12.920000076293945,12.470000267028809,12.920000076293945,466800
2025-01-28,12.399999618530273,12.630000114440918,12.380000114440918,12.550000190734863,398700
2025-01-29,12.510000228881836,12.600000381469727,12.260000228881836,12.359999656677246,390800
2025-01-30,12.789999961853027,13.140000343322754,12.649999618530273,12.850000381469727,1670000
2025-01-31,12.760000228881836,13.100000381469727,12.609999656677246,12.930000305175781,754800
2025-02-03,12.970000267028809,13.100000381469727,12.619999885559082,12.710000038146973,1659000
2025-02-04,13.0,13.170000076293945,12.890000343322754,13.010000228881836,1106800
2025-02-05,13.199999809265137,13.569999694824219,13.039999961853027,13.119999885559082,1307300
2025-02-06,13.170000076293945,13.279999732971191,13.09000015258789,13.279999732971191,810300
2025-02-07,13.050000190734863,13.539999961853027,13.010000228881836,13.279999732971191,380700
2025-02-10,13.34000015258789,13.510000228881836,13.130000114440918,13.199999809265137,655800
2025-02-11,12.960000038146973,13.270000457763672,12.949999809265137,13.149999618530273,903700
2025-02-12,13.149999618530273,13.470000267028809,12.9399995803833,12.9399995803833,1436700
2025-02-13,13.279999732971191,13.399999618530273,13.0,13.180000305175781,556700
2025-02-14,13.369999885559082,13.729999542236328,13.300000190734863,13.609999656677246,953500
2025-02-18,13.430000305175781,13.609999656677246,13.220000267028809,13.4399995803833,579800
2025-02-19,13.25,13.40999984741211,13.079999923706055,13.239999771118164,719500
2025-02-20,13.100000381469727,13.5,13.0600004196167,13.300000190734863,920900
2025-02-21,12.600000381469727,13.34000015258789,12.420000076293945,12.899999618530273,4006600
2025-02-24,12.75,12.8100004196167,12.270000457763672,12.489999771118164,1158600
2025-02-25,12.609999656677246,12.869999885559082,12.300000190734863,12.640000343322754,1709300
2025-02-26,12.84000015258789,13.130000114440918,12.59000015258789,12.59000015258789,603700
2025-02-27,12.8100004196167,12.84000015258789,12.579999923706055,12.670000076293945,678800
2025-02-28,12.75,12.789999961853027,12.449999809265137,12.609999656677246,983600
2025-03-03,12.800000190734863,13.15999984741211,12.739999771118164,12.960000038146973,458000
2025-03-04,13.0600004196167,13.210000038146973,12.6899995803833,12.890000343322754,535300
2025-03-05,13.600000381469727,13.899999618530273,13.0600004196167,13.100000381469727,1270000
2025-03-06,13.520000457763672,13.800000190734863,13.489999771118164,13.579999923706055,987600
2025-03-07,13.420000076293945,13.600000381469727,13.050000190734863,13.59000015258789,462400
2025-03-10,13.039999961853027,13.5,12.979999542236328,13.34000015258789,742200
2025-03-11,13.630000114440918,13.680000305175781,13.140000343322754,13.140000343322754,700600
2025-03-12,13.640000343322754,13.859999656677246,13.529999732971191,13.6899995803833,1244000
2025-03-13,14.210000038146973,14.34000015258789,13.550000190734863,13.720000267028809,729400
2025-03-14,14.84000015258789,14.949999809265137,14.079999923706055,14.470000267028809,1510500
2025-03-17,15.390000343322754,15.729999542236328,15.029999732971191,15.029999732971191,2739100
2025-03-18,15.59000015258789,15.90999984741211,15.520000457763672,15.789999961853027,1997100
2025-03-19,15.390000343322754,15.779999732971191,15.289999961853027,15.59000015258789,726800
2025-03-20,15.529999732971191,15.5600004196167,15.039999961853027,15.109999656677246,619200
2025-03-21,15.460000038146973,15.510000228881836,15.170000076293945,15.420000076293945,2823200
2025-03-24,15.380000114440918,15.640000343322754,15.279999732971191,15.420000076293945,723700
