Date,Close,High,Low,Open,Volume
2024-10-18,4.989999771118164,5.03000020980835,4.929999828338623,5.0,146300
2024-10-21,4.96999979019165,5.019999980926514,4.873000144958496,4.980000019073486,101300
2024-10-22,5.210000038146973,5.300000190734863,4.909999847412109,4.929999828338623,679400
2024-10-23,5.059999942779541,5.215000152587891,4.989999771118164,5.170000076293945,207000
2024-10-24,4.940000057220459,5.110000133514404,4.909999847412109,5.070000171661377,139800
2024-10-25,4.849999904632568,5.039999961853027,4.814000129699707,5.010000228881836,227800
2024-10-28,4.980000019073486,5.050000190734863,4.820000171661377,4.929999828338623,151500
2024-10-29,4.809999942779541,5.017000198364258,4.710000038146973,4.949999809265137,227300
2024-10-30,4.579999923706055,4.800000190734863,4.579999923706055,4.78000020980835,163800
2024-10-31,4.340000152587891,4.610000133514404,4.340000152587891,4.559999942779541,392100
2024-11-01,4.400000095367432,4.570000171661377,4.340000152587891,4.400000095367432,172100
2024-11-04,4.510000228881836,4.599999904632568,4.364999771118164,4.380000114440918,174300
2024-11-05,4.699999809265137,4.800000190734863,4.46999979019165,4.599999904632568,268200
2024-11-06,4.949999809265137,5.039999961853027,4.739999771118164,4.940000057220459,797000
2024-11-07,5.010000228881836,5.119999885559082,4.880000114440918,4.980000019073486,1230500
2024-11-08,4.730000019073486,5.039999961853027,4.684999942779541,5.019999980926514,211500
2024-11-11,4.599999904632568,4.820000171661377,4.570000171661377,4.730000019073486,212200
2024-11-12,4.28000020980835,4.769999980926514,4.230000019073486,4.579999923706055,344700
2024-11-13,4.130000114440918,4.46999979019165,4.125,4.389999866485596,220100
2024-11-14,3.9200000762939453,4.320000171661377,3.9000000953674316,4.130000114440918,283600
2024-11-15,3.5199999809265137,3.9600000381469727,3.509999990463257,3.9600000381469727,414800
2024-11-18,3.359999895095825,3.5850000381469727,3.309999942779541,3.5299999713897705,483100
2024-11-19,3.2200000286102295,3.4100000858306885,3.200000047683716,3.4100000858306885,351100
2024-11-20,3.109999895095825,3.2200000286102295,3.0199999809265137,3.2200000286102295,314700
2024-11-21,3.1600000858306885,3.1700000762939453,3.0199999809265137,3.109999895095825,230600
2024-11-22,3.609999895095825,3.7290000915527344,3.1600000858306885,3.1600000858306885,483300
2024-11-25,3.75,3.8399999141693115,3.549999952316284,3.680000066757202,511700
2024-11-26,3.690000057220459,3.7899999618530273,3.609999895095825,3.7200000286102295,154500
2024-11-27,3.9600000381469727,4.03000020980835,3.690000057220459,3.7200000286102295,208200
2024-11-29,3.990000009536743,4.110000133514404,3.9700000286102295,3.9700000286102295,93000
2024-12-02,3.9800000190734863,4.139999866485596,3.9600000381469727,4.0,169200
2024-12-03,3.7799999713897705,3.9700000286102295,3.7699999809265137,3.9600000381469727,131000
2024-12-04,3.6500000953674316,3.7300000190734863,3.569999933242798,3.7300000190734863,261900
2024-12-05,3.4100000858306885,3.6600000858306885,3.390000104904175,3.6500000953674316,139800
2024-12-06,3.5299999713897705,3.6600000858306885,3.4800000190734863,3.490000009536743,142100
2024-12-09,3.930000066757202,3.940000057220459,3.5199999809265137,3.559999942779541,302800
2024-12-10,3.950000047683716,4.070000171661377,3.8499999046325684,3.8499999046325684,265400
2024-12-11,3.7300000190734863,3.950000047683716,3.6600000858306885,3.9200000762939453,258200
2024-12-12,3.3399999141693115,3.7149999141693115,3.2699999809265137,3.6600000858306885,351900
2024-12-13,3.2699999809265137,3.369999885559082,3.1700000762939453,3.309999942779541,295800
2024-12-16,3.259999990463257,3.3499999046325684,3.240000009536743,3.2799999713897705,187500
2024-12-17,3.2100000381469727,3.2780001163482666,3.1500000953674316,3.25,220000
2024-12-18,2.9700000286102295,3.2300000190734863,2.8499999046325684,3.2300000190734863,472600
2024-12-19,2.9200000762939453,3.1070001125335693,2.7799999713897705,3.009999990463257,399000
2024-12-20,3.140000104904175,3.190000057220459,2.869999885559082,2.869999885559082,900100
2024-12-23,2.990000009536743,3.140000104904175,2.88700008392334,3.140000104904175,326200
2024-12-24,3.0299999713897705,3.059999942779541,2.9100000858306885,2.990000009536743,128700
2024-12-26,3.059999942779541,3.069999933242798,2.940000057220459,2.990000009536743,131200
2024-12-27,3.049999952316284,3.2200000286102295,3.0,3.1500000953674316,225400
2024-12-30,2.890000104904175,3.0199999809265137,2.8399999141693115,3.0199999809265137,2200000
2024-12-31,2.940000057220459,2.9700000286102295,2.8299999237060547,2.9200000762939453,355300
2025-01-02,2.9600000381469727,3.1050000190734863,2.9200000762939453,2.9800000190734863,248200
2025-01-03,2.9100000858306885,3.0299999713897705,2.869999885559082,2.9600000381469727,423600
2025-01-06,2.640000104904175,2.950000047683716,2.615000009536743,2.9200000762939453,770500
2025-01-07,2.819999933242798,2.880000114440918,2.640000104904175,2.640000104904175,419100
2025-01-08,2.690000057220459,2.815000057220459,2.6700000762939453,2.799999952316284,257100
2025-01-10,2.490000009536743,2.630000114440918,2.440000057220459,2.5999999046325684,397400
2025-01-13,2.4800000190734863,2.5199999809265137,2.3450000286102295,2.5199999809265137,430400
2025-01-14,2.390000104904175,2.5,2.380000114440918,2.490000009536743,200300
2025-01-15,2.4200000762939453,2.5299999713897705,2.4049999713897705,2.4700000286102295,132800
2025-01-16,2.440000057220459,2.4700000286102295,2.3550000190734863,2.4200000762939453,194900
2025-01-17,2.609999895095825,2.630000114440918,2.4100000858306885,2.4600000381469727,380000
2025-01-21,2.450000047683716,2.700000047683716,2.434999942779541,2.680000066757202,246300
2025-01-22,2.5199999809265137,2.5899999141693115,2.4100000858306885,2.450000047683716,224600
2025-01-23,2.509999990463257,2.5399999618530273,2.450000047683716,2.5199999809265137,244800
2025-01-24,2.5999999046325684,2.700000047683716,2.5,2.509999990463257,174200
2025-01-27,2.5299999713897705,2.759999990463257,2.5,2.5999999046325684,244400
2025-01-28,2.5,2.5299999713897705,2.4100000858306885,2.5299999713897705,114100
2025-01-29,2.490000009536743,2.5450000762939453,2.4200000762939453,2.5199999809265137,104300
2025-01-30,2.619999885559082,2.7049999237060547,2.4700000286102295,2.5199999809265137,194000
2025-01-31,2.6600000858306885,2.8299999237060547,2.559999942779541,2.6600000858306885,373100
2025-02-03,2.5899999141693115,2.6500000953674316,2.5250000953674316,2.5999999046325684,221700
2025-02-04,2.7200000286102295,2.75,2.5999999046325684,2.5999999046325684,198500
2025-02-05,2.740000009536743,2.8399999141693115,2.7049999237060547,2.7300000190734863,171600
2025-02-06,2.5799999237060547,2.740000009536743,2.5,2.7200000286102295,812700
2025-02-07,2.299999952316284,2.5950000286102295,2.2899999618530273,2.5299999713897705,528500
2025-02-10,2.450000047683716,2.4700000286102295,2.2899999618530273,2.3499999046325684,211300
2025-02-11,2.3299999237060547,2.440000057220459,2.3299999237060547,2.390000104904175,223600
2025-02-12,2.390000104904175,2.430000066757202,2.2909998893737793,2.299999952316284,245400
2025-02-13,2.549999952316284,2.549999952316284,2.369999885559082,2.430000066757202,152300
2025-02-14,2.5399999618530273,2.6700000762939453,2.5299999713897705,2.569999933242798,153700
2025-02-18,2.390000104904175,2.625,2.380000114440918,2.5399999618530273,219800
2025-02-19,2.569999933242798,2.5999999046325684,2.390000104904175,2.569999933242798,450100
2025-02-20,2.680000066757202,2.819999933242798,2.5950000286102295,2.619999885559082,457500
2025-02-21,2.609999895095825,2.7300000190734863,2.502000093460083,2.6600000858306885,308600
2025-02-24,2.630000114440918,2.7799999713897705,2.484999895095825,2.619999885559082,272600
2025-02-25,2.619999885559082,2.674999952316284,2.5399999618530273,2.619999885559082,214600
2025-02-26,2.5899999141693115,2.690000057220459,2.549999952316284,2.680000066757202,225900
2025-02-27,2.5,2.634999990463257,2.4800000190734863,2.5399999618530273,285700
2025-02-28,2.640000104904175,2.640000104904175,2.3980000019073486,2.5,308100
2025-03-03,2.4800000190734863,2.6649999618530273,2.4549999237060547,2.569999933242798,221200
2025-03-04,2.5999999046325684,2.6500000953674316,2.3499999046325684,2.430000066757202,345600
2025-03-05,2.7899999618530273,2.865000009536743,2.680000066757202,2.700000047683716,372500
2025-03-06,2.859999895095825,2.869999885559082,2.690000057220459,2.7899999618530273,194000
2025-03-07,2.6600000858306885,2.869999885559082,2.6500000953674316,2.869999885559082,157200
2025-03-10,2.799999952316284,2.880000114440918,2.549999952316284,2.609999895095825,583500
2025-03-11,4.949999809265137,4.949999809265137,4.920000076293945,4.920000076293945,31485600
2025-03-12,4.949999809265137,4.949999809265137,4.940000057220459,4.940000057220459,4747300
2025-03-13,4.949999809265137,4.960000038146973,4.940000057220459,4.940000057220459,2712300
2025-03-14,4.949999809265137,4.960000038146973,4.940000057220459,4.960000038146973,2037200
2025-03-17,4.949999809265137,4.965000152587891,4.940000057220459,4.949999809265137,1706600
2025-03-18,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,738700
2025-03-19,4.960000038146973,4.960000038146973,4.949999809265137,4.960000038146973,468400
2025-03-20,4.949999809265137,4.960000038146973,4.949999809265137,4.949999809265137,516100
2025-03-21,4.949999809265137,4.960000038146973,4.949999809265137,4.949999809265137,665200
2025-03-24,4.960000038146973,4.960000038146973,4.949999809265137,4.960000038146973,1062300
