Date,Close,High,Low,Open,Volume
2024-09-19,28.448007583618164,28.69624500039302,28.249418786538993,28.348712238127984,797300
2024-09-20,27.663576126098633,28.080615028790106,27.653646402951093,27.842307354952272,3288800
2024-09-23,27.76287078857422,27.971391196024612,27.62385844620804,27.782730235741138,562000
2024-09-24,28.150121688842773,28.26927458089336,27.762870054925692,27.802588948209934,426600
2024-09-25,27.673507690429688,28.27920569151981,27.643718519005123,28.21962924257185,485700
2024-09-26,27.872095108032227,28.269274571233577,27.673506323382085,28.169981125859046,396700
2024-09-27,28.150121688842773,28.5075822588956,28.030966902891116,28.239487304831247,445400
2024-09-30,28.338783264160156,28.805468907054117,28.239487922678155,28.249417646216468,561000
2024-10-01,27.901884078979492,28.348710261681195,27.455056002376732,28.21962764727432,567900
2024-10-02,27.45505714416504,28.040897582785185,27.335904248049733,27.91181496301008,599400
2024-10-03,27.206819534301758,27.44512721868106,27.00326493552562,27.226678981475313,1306200
2024-10-04,26.789779663085938,27.623857475784185,26.77984993985131,27.623857475784185,497100
2024-10-07,27.186960220336914,27.26639611551923,26.730204296513893,26.779851020789913,432700
2024-10-08,27.286256790161133,27.445128587672016,27.04298517880437,27.177033613060658,431900
2024-10-09,26.998302459716797,27.276327159361053,26.879147664225528,27.018160014047655,447600
2024-10-10,26.85928726196289,27.038018501900726,26.65573265956728,26.998301500748514,556600
2024-10-11,27.445127487182617,27.49974002049362,27.06780745669927,27.18696035310406,431400
2024-10-14,27.554353713989258,27.594072610397323,26.99830242158488,27.27632712083646,517600
2024-10-15,27.3160457611084,28.16998308686244,27.286256589081678,27.683436079931973,710600
2024-10-16,28.249418258666992,28.38843060341493,27.921744950403173,27.921744950403173,657500
2024-10-17,28.050827026367188,28.090545920609802,27.693364553788133,28.090545920609802,967100
2024-10-18,27.981321334838867,28.169982297921994,27.782730648024934,28.169982297921994,409700
2024-10-21,27.435197830200195,27.931672652196518,27.42527000039328,27.911815098681537,483100
2024-10-22,27.77280044555664,27.782730169116288,27.25646807776283,27.276325630981006,463000
2024-10-23,27.643718719482422,27.88202641090368,27.435198305800583,27.643718719482422,514600
2024-10-24,27.53449249267578,27.782729897537052,27.2366083644027,27.723153450662654,326300
2024-10-25,27.812519073486328,28.021037584538963,27.68343456234804,27.693364285812606,407700
2024-10-28,28.160053253173828,28.299065600954698,27.926709474626346,27.98132200951203,429400
2024-10-29,28.229557037353516,28.41623128682853,27.981319640815272,28.10047253056905,486800
2024-10-30,28.289134979248047,28.97427076024223,28.011108398608098,28.070686740538818,388300
2024-10-31,28.080617904663086,28.5522674921184,28.070688180498593,28.2891364304137,382000
2024-11-01,28.209699630737305,28.46786676907144,28.125299818884447,28.249418526127712,546700
2024-11-04,28.36857032775879,28.63170137089341,28.149129689084297,28.189839093214104,572400
2024-11-05,28.874977111816406,28.914696008767372,28.150124287572517,28.239489911810942,722300
2024-11-06,30.225387573242188,30.67717958370632,27.733083749462747,27.733083749462747,1191100
2024-11-07,30.294893264770508,31.01974603597586,30.19559792355993,30.940310141787617,1143100
2024-11-08,31.248125076293945,31.486432767104723,30.324683484615118,30.384259933842518,827800
2024-11-11,31.605587005615234,31.913400864114152,31.297773147116317,31.456644938206153,482000
2024-11-12,31.46657371520996,31.476503438591983,30.672212889758104,30.83108467606826,918600
2024-11-13,31.03960609436035,31.685022984089716,31.03960609436035,31.655233812969477,499400
2024-11-14,30.35447120666504,31.03960701146459,30.13602296036572,30.980030561364995,804400
2024-11-15,29.99700927734375,30.36440149659125,29.748771854417434,30.334612324035643,633500
2024-11-18,30.334609985351562,30.513341219103207,29.987079135169026,29.987079135169026,438100
2024-11-19,30.662282943725586,30.80129717616335,30.136020865607495,30.136020865607495,468400
2024-11-20,30.940309524536133,30.96016897116228,30.339575468353225,30.57291923145777,566900
2024-11-21,31.188547134399414,31.57579687669572,30.761578498584985,31.00981590137002,504500
2024-11-22,31.38713836669922,31.72970530676842,31.099182065327135,31.31763219572006,677200
2024-11-25,31.794246673583984,32.479380534558075,31.685021611442725,31.774387227030836,886700
2024-11-26,33.04536437988281,33.23402724465559,31.893542894174466,32.350302629043476,1339100
2024-11-27,32.6183967590332,33.36807485757794,32.57868164899707,32.87656580718225,2722200
2024-11-29,33.37303924560547,33.66099556096997,32.638254818089564,32.638254818089564,550400
2024-12-02,32.876564025878906,33.34325158069147,32.27086412396533,33.34325158069147,1280100
2024-12-03,31.645305633544922,32.44959430589412,31.49636167349041,32.44959430589412,1131300
2024-12-04,31.645305633544922,31.97794474539191,31.307702606849972,31.69495235762901,738900
2024-12-05,31.287843704223633,31.79424825308007,31.25805453291402,31.75452935800059,605500
2024-12-06,31.248125076293945,31.64530645487975,31.109112730129617,31.64530645487975,586800
2024-12-09,31.3176326751709,31.8091416882774,31.198477884595935,31.466574742963743,627400
2024-12-10,31.128971099853516,31.60558646497005,31.069394652689226,31.416925506065173,746300
2024-12-11,31.327560424804688,31.641332496297768,31.188548081073936,31.277913700301173,722000
2024-12-12,31.397069931030273,31.61551818032947,30.91052291784818,31.188549511966343,607300
2024-12-13,30.884157180786133,31.47176302776194,30.844318594736357,31.312412482779518,586700
2024-12-16,30.884157180786133,31.123182998259765,30.675008403241492,30.814441554807363,484800
2024-12-17,29.957931518554688,30.993711980177896,29.947971871853497,30.794522845370857,1134500
2024-12-18,29.280691146850586,30.246755994605714,29.12134059663274,29.928052994561625,1346300
2024-12-19,29.260770797729492,29.818499602982957,29.011785334544015,29.469919574601622,655200
2024-12-20,28.822559356689453,29.469921217131255,28.623370215195774,29.320530310815215,1592500
2024-12-23,29.041664123535156,29.20101466717968,28.563612492601585,28.71300338981729,716300
2024-12-24,29.240854263305664,29.47988008703193,29.066563294191162,29.09146146131941,223300
2024-12-26,29.489839553833008,29.578477180237297,29.041664949826156,29.041664949826156,512400
2024-12-27,29.420124053955078,29.669109524013837,29.121340350119535,29.240854211575428,346500
2024-12-30,29.20101547241211,29.410164253968127,28.952030003650602,29.230894412522503,475600
2024-12-31,29.161178588867188,29.579474249554508,29.151218942230777,29.250813508986496,389300
2025-01-02,29.01178550720215,29.46493897691224,28.852434961783764,29.44004081036718,554100
2025-01-03,29.768701553344727,29.87825576569361,28.942069886478205,29.181095704650755,625100
2025-01-06,29.818500518798828,30.48578165661445,29.7886215784399,30.137201617527175,902800
2025-01-07,29.13129997253418,29.74878477359165,28.84745668887303,29.74878477359165,1170600
2025-01-08,29.051624298095703,29.14125921797627,28.742882851622845,28.842475518504934,543700
2025-01-10,28.14531707763672,28.732922924627093,28.12539778461134,28.493897107147536,522500
2025-01-13,28.792678833007812,28.872354105304286,27.946127877602574,28.04572244287525,514900
2025-01-14,29.191055297851562,29.275711343496006,28.981908419685883,28.981908419685883,571100
2025-01-15,30.27663230895996,30.495740734957792,29.868296296374634,30.067485429171143,692600
2025-01-16,30.60529327392578,30.675008901035895,29.977850730326388,30.18699761165673,612300
2025-01-17,29.59939193725586,30.27663271839233,29.479879975648473,29.90813528722644,2701900
2025-01-21,29.539636611938477,29.888216656977068,29.41016500072276,29.868297363064368,641300
2025-01-22,29.669109344482422,29.848377286168915,29.38028528914995,29.5695147771399,536000
2025-01-23,29.679067611694336,31.063428132838702,29.47988037312691,30.86423899466287,942600
2025-01-24,29.27073097229004,29.599391713639978,29.11138042494512,29.46992010627537,630200
2025-01-27,29.698986053466797,30.027646792302832,29.121339848857758,29.310569334735582,1032000
2025-01-28,29.78862190246582,29.828460490044403,29.360366584038108,29.619311704473663,752400
2025-01-29,29.659149169921875,29.997769553094752,29.55955460435191,29.878255694489127,1259800
2025-01-30,30.067485809326172,30.714847649687147,28.752842835151046,30.14716108353047,1454000
2025-01-31,29.629270553588867,30.162099300651125,29.28069052009556,30.12724148726263,982300
2025-02-03,28.932109832763672,29.479878987190755,28.747861123358568,28.822557521564907,848000
2025-02-04,29.41016387939453,29.41016387939453,28.57357256304219,28.96198928148851,660700
2025-02-05,29.59939193725586,29.818500366216707,29.383273491884836,29.52967630971682,435500
2025-02-06,29.430082321166992,29.96789185780968,29.230895081365137,29.70894673641969,458400
2025-02-07,28.533735275268555,29.50975788889434,28.44410035160818,29.50975788889434,682000
2025-02-10,28.424182891845703,28.752843644642414,28.294709380363358,28.732924350628448,902500
2025-02-11,28.31462860107422,28.56859295046529,28.195114736908263,28.30466895409302,557400
2025-02-12,27.667266845703125,28.185155193367127,27.637387904649874,27.906292675303842,519300
2025-02-13,27.43819808959961,27.796737774998775,27.37844210856921,27.766858834679383,821100
2025-02-14,27.408321380615234,27.891351907503754,27.31868645818058,27.62742791345083,810900
2025-02-18,27.62742805480957,27.806697900596134,27.39836187390826,27.487996796801543,889500
2025-02-19,27.009944915771484,27.607508530596792,26.999985268909942,27.388401998468073,686900
2025-02-20,26.960145950317383,27.039821223440562,26.601606271458902,26.900389970377088,606000
2025-02-21,27.169294357299805,27.34856229466471,25.774974247333923,27.059740145903202,1044200
2025-02-24,26.472135543823242,27.29378836861549,26.472135543823242,27.248970907270305,857600
2025-02-25,26.55181121826172,26.885452746531747,26.29286609322469,26.511974529583647,762000
2025-02-26,26.342662811279297,26.75099881965425,26.16339297353257,26.472134416536193,792300
2025-02-27,25.98412322998047,26.37253994676753,25.889509437319305,26.292864674103303,570700
2025-02-28,26.272945404052734,26.417357429510773,25.994082899287804,26.014002192373397,960100
2025-03-03,25.95424461364746,26.656383556373953,25.64550316567914,26.38249992190488,999500
2025-03-04,25.27700424194336,25.81481377243137,25.22720790746487,25.7550577911355,743600
2025-03-05,25.22720718383789,25.6554624866589,24.94834277977556,25.2172475373062,665800
2025-03-06,25.197328567504883,25.41145622166248,24.918466059473307,24.978222039821734,894300
2025-03-07,25.406476974487305,25.4761926004699,24.828830773992223,25.17741080351354,932000
2025-03-10,25.326801300048828,25.914407137731445,25.087775486355472,25.087775486355472,1018000
2025-03-11,24.310941696166992,25.434364420908537,24.24122606690608,25.366639581278836,1148000
2025-03-12,23.803010940551758,24.559927009657898,23.598842927804,24.37069751747926,1103700
2025-03-13,23.314998626708984,23.892644825463353,22.89670297246559,23.8428484926568,1510200
2025-03-14,23.75,23.770000457763672,23.170000076293945,23.510000228881836,671600
2025-03-17,24.010000228881836,24.100000381469727,23.59000015258789,23.59000015258789,782500
2025-03-18,23.700000762939453,23.94499969482422,23.450000762939453,23.90999984741211,668300
2025-03-19,23.190000534057617,23.860000610351562,22.8799991607666,23.65999984741211,844300
2025-03-20,23.149999618530273,23.3799991607666,22.979999542236328,23.049999237060547,1047900
2025-03-21,23.149999618530273,23.190000534057617,22.549999237060547,22.920000076293945,1201000
2025-03-24,23.709999084472656,23.7450008392334,23.329999923706055,23.440000534057617,625200
