Date,Close,High,Low,Open,Volume
2024-08-08,8.625368118286133,8.703161669616719,8.411435388440882,8.460056589865568,5294100
2024-08-09,8.722609519958496,8.868472180118225,8.596194781713049,8.596194781713049,8747300
2024-08-12,8.693436622619629,8.868472564291425,8.664264274798402,8.829575791405716,3575400
2024-08-13,8.54757308959961,8.664263396426824,8.48922747249994,8.654538972348192,4621500
2024-08-14,8.50867748260498,8.683713430434832,8.46978070835082,8.625367805367466,3956100
2024-08-15,8.78095531463623,8.878197718523138,8.673989412258468,8.673989412258468,4810200
2024-08-16,8.87819766998291,8.897645594230587,8.664264939024736,8.732334064950038,6579700
2024-08-19,9.179647445678711,9.247717498935994,8.897645588962211,8.907370014766435,9172300
2024-08-20,8.810128211975098,9.218543879504672,8.790679361088223,9.169923607031993,5502600
2024-08-21,8.858747482299805,9.004611065333748,8.66426363229336,8.994886640990389,5976100
2024-08-22,8.771231651306152,8.965715528052705,8.742058374264962,8.82957635064398,3571800
2024-08-23,9.05323314666748,9.228268165136233,8.839300427014294,8.86847277553038,7871900
2024-08-26,9.14074993133545,9.393579417584986,9.101853158633384,9.247716751795291,4646400
2024-08-27,8.965715408325195,9.111578082094201,8.907369782394234,9.09213015836539,4545300
2024-08-28,8.819851875305176,8.936542200696106,8.780955100174866,8.839300726556466,6183400
2024-08-29,9.092129707336426,9.22826794880155,8.810127871965818,8.917093765598732,5913500
2024-08-30,8.9559907913208,9.053233190002878,8.810128120669928,8.936541940635488,6754400
2024-09-03,8.563613891601562,8.799040426377855,8.406663492082815,8.730373924964775,6548600
2024-09-04,8.288949966430664,8.700945196830597,8.239902737002465,8.534185178073573,6012000
2024-09-05,8.17123794555664,8.367425946221626,8.122190711515849,8.328188346088629,5140200
2024-09-06,8.043715476989746,8.37723554444877,7.994668243157859,8.259522744551145,6651600
2024-09-09,7.97504997253418,8.102572407282974,7.955430704650589,8.043715539130384,6755600
2024-09-10,7.710195541381836,7.984859196926208,7.572863479735116,7.935811965231085,6071800
2024-09-11,7.680767059326172,7.788670687710758,7.455150636930617,7.67095789369979,7641600
2024-09-12,7.759242057800293,7.95543004282406,7.631720101409371,7.798479654805046,5365500
2024-09-13,7.759242057800293,7.935811712070736,7.680766863790787,7.788670489428385,4573900
2024-09-16,7.97504997253418,8.01428757280318,7.769052337247386,7.87695550411259,4039400
2024-09-17,8.239903450012207,8.269332351514503,7.9848595188128435,7.9848595188128435,4138200
2024-09-18,8.073143005371094,8.3870447235768,8.063334307535076,8.210475065554723,5667600
2024-09-19,8.337997436523438,8.436091898211195,8.181047046221519,8.387044667367316,4629000
2024-09-20,8.210474967956543,8.337997393290166,8.112381442275527,8.249712565328572,20328800
2024-09-23,8.367425918579102,8.48513871858922,8.17123791856224,8.210475518565612,4537400
2024-09-24,8.112380981445312,8.563612857842008,8.043714488321331,8.485137667555795,9449500
2024-09-25,7.739623546600342,8.082952767011177,7.710195581628907,8.033905535060029,6590600
2024-09-26,7.357057094573975,7.670958365665471,7.308009860177178,7.602292331059774,9968000
2024-09-27,7.474769592285156,7.553244789933965,7.396294394636347,7.455150792872954,6401200
2024-09-30,7.504197597503662,7.690576415169656,7.357056376425345,7.425722404328305,6529400
2024-10-01,7.769052028656006,7.847527226076924,7.317819175736657,7.376675573802346,8902100
2024-10-02,7.857336521148682,7.965239679079627,7.670957701428342,7.896574118168854,7070500
2024-10-03,8.131999969482422,8.161427934347174,7.827908348635263,7.906384013022428,7727900
2024-10-04,8.318378448486328,8.406663279861467,8.181047320123355,8.259522517901669,8841600
2024-10-07,8.396854400634766,8.504757561377836,8.32818790243633,8.32818790243633,8913100
2024-10-08,8.033905029296875,8.249712274997208,7.906383543949217,8.249712274997208,9010900
2024-10-09,7.8867645263671875,8.024096584406482,7.857336562322378,7.945621389954916,7856700
2024-10-10,7.916193008422852,8.063334709271611,7.769052243072264,7.896574676275254,6929100
2024-10-11,8.131999969482422,8.181047201255767,7.827908348635263,7.857336781249082,7580800
2024-10-14,8.092761993408203,8.102571626404604,7.916192341465361,8.014286800433183,5410700
2024-10-15,7.739623546600342,7.876955141214862,7.690576782398262,7.847527176243428,9138000
2024-10-16,7.8965744972229,7.935812096126568,7.7788612327628215,7.8180988316664894,8444300
2024-10-17,7.818099021911621,7.827908655750782,7.533626189063147,7.680767422406965,10977800
2024-10-18,7.827908515930176,7.965240112981841,7.592482453235386,7.759242483529804,13755000
2024-10-21,7.7494330406188965,7.994667792713793,7.592482181849401,7.906383899388391,9279600
2024-10-22,7.710195541381836,7.85733676871814,7.7003859079431844,7.8082895370230165,9894300
2024-10-23,7.651339054107666,7.808289445289669,7.592482189665353,7.66114821968201,9335800
2024-10-24,7.818099021911621,8.024097122792234,7.386485423468416,7.945621923075289,15640800
2024-10-25,8.014286994934082,8.082952556579164,7.876954936145802,7.935811800054526,12017000
2024-10-28,7.827908515930176,7.876955281002661,7.700386084793377,7.739623683950995,10734000
2024-10-29,7.641529560089111,7.8377175526431175,7.621910760833711,7.808289587634552,8278600
2024-10-30,7.700385570526123,7.847526791414963,7.651338808729208,7.670957606997783,10366300
2024-10-31,7.5238165855407715,7.857336632696131,7.494388153483333,7.7592421710040425,10678400
2024-11-01,7.278581619262695,7.661148442784182,7.239344020324547,7.621910843846034,9479100
2024-11-04,7.46496057510376,7.641529773329611,7.308009708931697,7.366866576089397,11018700
2024-11-05,7.543435573577881,7.592482337905344,7.406103978612287,7.464960376454685,9131900
2024-11-06,8.337997436523438,8.406662998405997,7.926002194231842,8.04371498695828,17643700
2024-11-07,8.239903450012207,8.416473117033297,8.082953050659315,8.387045151029172,9125700
2024-11-08,8.141810417175293,8.27914155727698,8.033906309383134,8.141810417175293,5755600
2024-11-11,8.534185409545898,8.59304227355573,8.122190167971437,8.131999801222763,8591800
2024-11-12,8.230093955993652,8.583232320396364,8.220284323107945,8.455709899376421,6121800
2024-11-13,8.210474967956543,8.377234990662195,8.08295254262292,8.249712565328572,6924000
2024-11-14,8.102571487426758,8.40666262111457,8.004477030141484,8.279140200842944,6267200
2024-11-15,7.8867645263671875,8.239902901399232,7.857336562322378,8.14180937608383,6471400
2024-11-18,8.122190475463867,8.239903272441818,7.955430445870564,8.024096945731317,7148700
2024-11-19,7.955430507659912,8.112381840347696,7.916192908362505,7.994668106957318,4668300
2024-11-20,7.97504997253418,8.073143505457587,7.896574771996181,7.955430704650589,4545900
2024-11-21,8.200665473937988,8.30856957016623,8.033905448401732,8.06333434855387,6043400
2024-11-22,8.514567375183105,8.681327404272961,8.210475282284502,8.25952251475178,10438900
2024-11-25,8.455710411071777,8.740183233485512,8.377235214233377,8.583232839808712,11098900
2024-11-26,8.181047439575195,8.5636138004558,8.14180984011313,8.485138601531668,6904900
2024-11-27,8.298759460449219,8.485137806557674,8.21047463605645,8.25952186466333,5869600
2024-11-29,8.239903450012207,8.465520350705619,8.220285117842183,8.465520350705619,2874500
2024-12-02,8.249807357788086,8.358748052304488,8.160673632959515,8.309230155838245,4964800
2024-12-03,8.121058464050293,8.358747758921627,8.101251495057666,8.329036833186034,7250800
2024-12-04,8.111154556274414,8.230000148920853,7.91308014268586,8.091347587162211,7119600
2024-12-05,8.051733016967773,8.319133249567978,8.041829059780603,8.170577669733792,6356600
2024-12-06,7.417893886566162,8.022022048996394,7.338664118459465,8.002214134723053,13252800
2024-12-09,7.615968704223633,7.843754521414856,7.507027538024354,7.576353820559652,9176200
2024-12-10,7.764524459838867,7.823946783082943,7.457508886954487,7.635775856686713,7326100
2024-12-11,7.734813213348389,7.913080186566639,7.615968564536221,7.90317670195562,8861400
2024-12-12,7.546642303466797,7.68529486636534,7.4773164942641825,7.645679511075287,7416000
2024-12-13,7.645679473876953,7.705102270399595,7.507027383899647,7.6555834307129444,6560800
2024-12-16,7.46741247177124,7.6357759593497585,7.348567823685222,7.5664496785095885,6333300
2024-12-17,7.269338130950928,7.40799022177043,7.120782083235275,7.358471381782993,10254800
2024-12-18,7.190108299255371,7.586257126558708,7.160396901084294,7.269338064716038,17014500
2024-12-19,7.219819068908691,7.407989993928193,7.160396746099371,7.299048832654451,12176100
2024-12-20,7.606064796447754,7.635776195511508,7.081167348376985,7.110878275194072,30319300
2024-12-23,7.447605133056641,7.5961611813346925,7.388182808194752,7.5367388564728035,11754700
2024-12-24,7.606064796447754,7.606064796447754,7.318856651900352,7.457509217868983,4468800
2024-12-26,7.744717121124268,7.764524562467433,7.4079901460437965,7.556546192240866,6490800
2024-12-27,7.774427890777588,7.942791847180964,7.715005567942266,7.754620449832481,6745900
2024-12-30,8.031925201416016,8.150769855644265,7.744717523154418,7.833850777702267,9910500
2024-12-31,8.18048095703125,8.279517687312929,8.041828401244983,8.081443282256307,7460300
2025-01-02,8.447881698608398,8.616245189609987,8.348844962103144,8.348844962103144,6149200
2025-01-03,8.487496376037598,8.537015215334597,8.299325920100959,8.517208246311778,7011100
2025-01-06,8.537014961242676,8.725186356071966,8.457785198522956,8.477593111449522,7369900
2025-01-07,8.537014961242676,8.626148680425679,8.39836240423653,8.616244723962396,7609500
2025-01-08,8.338940620422363,8.49740014711556,8.338940620422363,8.428074340310607,6877500
2025-01-10,8.418170928955078,8.606341392966415,8.368652087533144,8.50730465461589,8781400
2025-01-13,8.59643840789795,8.715283060996445,8.467689797584576,8.467689797584576,8008300
2025-01-14,8.863838195800781,8.962875873985803,8.576630062456173,8.586534019173335,6968700
2025-01-15,9.240180015563965,9.299602811148239,8.972779796667966,9.071816529984032,7330800
2025-01-16,9.359025001525879,9.438254768848314,9.14114266914252,9.160950583219792,8817300
2025-01-17,9.200565338134766,9.477869519882887,9.081720688814142,9.408543710569186,9201200
2025-01-21,9.160950660705566,9.418447878928124,9.022298094471882,9.378832994931834,6656000
2025-01-22,9.042105674743652,9.279794969942266,8.83412730532154,9.190661248119461,10689500
2025-01-23,8.933164596557617,9.210468762265386,8.923260640230454,9.052009239003803,8169600
2025-01-24,8.665763854980469,9.01239478697701,8.655859898182097,8.89354919438317,8413700
2025-01-27,8.319132804870605,8.814319303838934,8.289421879390629,8.556823042190306,8330100
2025-01-28,8.200288772583008,8.437979027703504,8.081444117269442,8.309230414990466,9436100
2025-01-29,8.190384864807129,8.31913251896002,8.121058115078736,8.150769039537613,8228400
2025-01-30,8.160673141479492,8.29932569891723,8.05173245352409,8.220095935950887,8569300
2025-01-31,7.992310047149658,8.289422144947487,7.932888194286086,8.12105865434516,12795700
2025-02-03,7.804139614105225,8.03192495835962,7.675391006464048,7.922984264737082,8928000
2025-02-04,8.130962371826172,8.150769340699517,7.65558331269973,7.695198194939713,11877400
2025-02-05,8.299325942993164,8.398362677367038,8.150769424692397,8.150769424692397,13579600
2025-02-06,8.299325942993164,8.77470453477169,8.200288264125987,8.329036868855995,16639000
2025-02-07,8.537014961242676,8.725186356071966,8.378555435803236,8.418170317163096,11734400
2025-02-10,8.893548965454102,8.982682685358437,8.616244793690946,8.725186426682146,11221700
2025-02-11,9.141142845153809,9.21046960126581,8.903453538609833,8.943068423033829,12146000
2025-02-12,8.645956039428711,9.081720698565542,8.576630230040571,9.022297901594769,11860800
2025-02-13,8.992587089538574,9.012395003611447,8.576630338941532,8.636053136666822,9315200
2025-02-14,8.834127426147461,9.151046490746838,8.744993703105559,9.081720681489053,8147700
2025-02-18,9.002490997314453,9.160950531057049,8.744993782736074,8.863838433043021,7078900
2025-02-19,8.774704933166504,9.101527965976196,8.754897963189762,8.943068428188871,6019100
2025-02-20,8.744993209838867,8.952971570374391,8.655859491824605,8.774704134345868,5825800
2025-02-21,8.259711265563965,8.804416623880469,8.20028846786859,8.744993826185095,8875400
2025-02-24,8.190384864807129,8.348844387912157,8.18048090848975,8.28942159450114,7707400
2025-02-25,8.031925201416016,8.309230339108618,7.814043335330892,8.170577770262318,9258000
2025-02-26,7.823946952819824,8.1210585754859,7.8140429959409605,8.012117883298334,9067600
2025-02-27,8.031925201416016,8.329037309233316,7.932888461805819,7.962599389239542,13553700
2025-02-28,8.230000495910645,8.269615380298582,7.8536581497319,8.002214202309998,8509400
2025-03-03,7.489999771118164,8.479999542236328,7.46999979019165,8.40999984741211,18383200
2025-03-04,7.510000228881836,7.699999809265137,7.099999904632568,7.400000095367432,16698200
2025-03-05,7.300000190734863,7.5,7.070000171661377,7.369999885559082,15405500
2025-03-06,7.150000095367432,7.269999980926514,7.03000020980835,7.210000038146973,10422800
2025-03-07,7.510000228881836,7.619999885559082,7.239999771118164,7.269999980926514,14799600
2025-03-10,7.380000114440918,7.71999979019165,7.340000152587891,7.449999809265137,13694600
2025-03-11,7.800000190734863,7.820000171661377,7.409999847412109,7.409999847412109,17926100
2025-03-12,7.840000152587891,8.0600004196167,7.619999885559082,7.769999980926514,16668900
2025-03-13,7.610000133514404,8.010000228881836,7.519999980926514,7.849999904632568,9049800
2025-03-14,7.909999847412109,8.0,7.730000019073486,7.78000020980835,14881400
2025-03-17,7.860000133514404,8.029999732971191,7.659999847412109,7.929999828338623,11809600
2025-03-18,7.920000076293945,7.989999771118164,7.690000057220459,7.909999847412109,12322400
2025-03-19,8.430000305175781,8.539999961853027,7.889999866485596,7.909999847412109,12234600
2025-03-20,8.40999984741211,8.460000038146973,8.25,8.289999961853027,9824500
2025-03-21,8.380000114440918,8.449999809265137,8.180000305175781,8.300000190734863,30316000
2025-03-24,8.460000038146973,8.529999732971191,8.34000015258789,8.449999809265137,10236100
