Date,Close,High,Low,Open,Volume
2024-07-26,13.8100004196167,13.930000305175781,13.390000343322754,13.649999618530273,1528000
2024-07-29,13.59000015258789,14.020000457763672,13.40999984741211,14.0,2985600
2024-07-30,12.260000228881836,15.4399995803833,12.210000038146973,15.260000228881836,6272400
2024-07-31,11.300000190734863,12.319999694824219,11.0600004196167,12.3100004196167,5412600
2024-08-01,10.65999984741211,11.380000114440918,10.319999694824219,11.1899995803833,4581700
2024-08-02,10.380000114440918,10.699999809265137,9.90999984741211,10.65999984741211,3108800
2024-08-05,10.630000114440918,10.760000228881836,9.449999809265137,9.649999618530273,3598100
2024-08-06,10.420000076293945,10.899999618530273,10.220000267028809,10.680000305175781,2480200
2024-08-07,9.930000305175781,10.770000457763672,9.899999618530273,10.539999961853027,2158400
2024-08-08,10.039999961853027,10.210000038146973,9.899999618530273,9.930000305175781,1700500
2024-08-09,9.619999885559082,10.260000228881836,9.5600004196167,10.069999694824219,1757400
2024-08-12,9.260000228881836,9.710000038146973,9.170000076293945,9.520000457763672,1741500
2024-08-13,9.90999984741211,10.170000076293945,9.109999656677246,9.239999771118164,1863100
2024-08-14,9.289999961853027,10.239999771118164,9.050000190734863,10.020000457763672,2458900
2024-08-15,10.609999656677246,10.770000457763672,9.710000038146973,9.859999656677246,3339900
2024-08-16,10.520000457763672,10.710000038146973,10.369999885559082,10.550000190734863,1968200
2024-08-19,10.399999618530273,10.600000381469727,10.100000381469727,10.59000015258789,1673000
2024-08-20,10.3100004196167,10.430000305175781,10.15999984741211,10.40999984741211,1344500
2024-08-21,11.15999984741211,11.229999542236328,10.420000076293945,10.4399995803833,2031600
2024-08-22,10.300000190734863,11.0600004196167,10.229999542236328,11.020000457763672,1453900
2024-08-23,11.050000190734863,11.569999694824219,10.380000114440918,10.40999984741211,3167100
2024-08-26,10.65999984741211,11.289999961853027,10.5,11.100000381469727,1932900
2024-08-27,10.529999732971191,10.65999984741211,10.359999656677246,10.569999694824219,1122100
2024-08-28,10.210000038146973,10.59000015258789,10.109999656677246,10.479999542236328,1072500
2024-08-29,10.09000015258789,10.5,10.050000190734863,10.4399995803833,1333400
2024-08-30,9.829999923706055,10.109999656677246,9.609999656677246,10.100000381469727,1796900
2024-09-03,9.479999542236328,9.960000038146973,9.470000267028809,9.710000038146973,1604700
2024-09-04,9.859999656677246,10.199999809265137,9.270000457763672,9.399999618530273,1538600
2024-09-05,9.760000228881836,10.069999694824219,9.470000267028809,9.979999542236328,992200
2024-09-06,9.850000381469727,9.989999771118164,9.609999656677246,9.779999732971191,1050900
2024-09-09,10.25,10.420000076293945,9.710000038146973,9.880000114440918,1413000
2024-09-10,11.989999771118164,12.0600004196167,10.010000228881836,10.319999694824219,2864700
2024-09-11,11.010000228881836,12.239999771118164,10.90999984741211,11.920000076293945,2378400
2024-09-12,10.699999809265137,11.25,10.640000343322754,11.100000381469727,1679200
2024-09-13,11.380000114440918,12.199999809265137,11.130000114440918,11.34000015258789,2785200
2024-09-16,10.9399995803833,11.5600004196167,10.640000343322754,11.449999809265137,1532700
2024-09-17,10.649999618530273,11.229999542236328,10.479999542236328,11.130000114440918,1688900
2024-09-18,10.869999885559082,11.489999771118164,10.579999923706055,10.579999923706055,1824900
2024-09-19,10.960000038146973,11.300000190734863,10.789999961853027,11.170000076293945,1650900
2024-09-20,10.350000381469727,10.899999618530273,10.350000381469727,10.789999961853027,2296900
2024-09-23,9.949999809265137,10.430000305175781,9.619999885559082,10.25,2817300
2024-09-24,10.550000190734863,10.619999885559082,9.949999809265137,10.0,1763100
2024-09-25,9.850000381469727,10.520000457763672,9.8100004196167,10.520000457763672,1603600
2024-09-26,9.979999542236328,10.520000457763672,9.949999809265137,10.140000343322754,1528500
2024-09-27,10.199999809265137,10.399999618530273,10.029999732971191,10.260000228881836,935300
2024-09-30,10.079999923706055,10.470000267028809,10.0,10.15999984741211,1066200
2024-10-01,9.1899995803833,10.029999732971191,9.1899995803833,9.979999542236328,2281500
2024-10-02,9.25,9.359999656677246,8.90999984741211,9.149999618530273,1509000
2024-10-03,9.1899995803833,9.25,9.0,9.079999923706055,1054200
2024-10-04,10.5,10.680000305175781,9.460000038146973,9.529999732971191,2709200
2024-10-07,10.8100004196167,10.850000381469727,10.180000305175781,10.470000267028809,1445600
2024-10-08,10.25,10.880000114440918,10.229999542236328,10.779999732971191,1521800
2024-10-09,9.949999809265137,10.479999542236328,9.850000381469727,10.220000267028809,1520400
2024-10-10,9.960000038146973,10.029999732971191,9.529999732971191,9.720000267028809,1324600
2024-10-11,10.350000381469727,10.350000381469727,9.739999771118164,9.739999771118164,1235100
2024-10-14,10.170000076293945,10.479999542236328,10.0,10.270000457763672,1090300
2024-10-15,10.34000015258789,10.65999984741211,9.890000343322754,10.199999809265137,1357400
2024-10-16,10.289999961853027,10.720000267028809,10.220000267028809,10.529999732971191,1512500
2024-10-17,10.109999656677246,10.319999694824219,9.949999809265137,10.270000457763672,1433100
2024-10-18,10.520000457763672,10.5600004196167,10.029999732971191,10.239999771118164,1641300
2024-10-21,10.40999984741211,11.25,10.319999694824219,10.9399995803833,2337800
2024-10-22,10.15999984741211,10.449999809265137,10.0600004196167,10.329999923706055,1403000
2024-10-23,9.520000457763672,10.4399995803833,9.319999694824219,10.149999618530273,2466900
2024-10-24,6.690000057220459,7.730000019073486,6.300000190734863,7.730000019073486,12410600
2024-10-25,6.369999885559082,6.650000095367432,6.059999942779541,6.480000019073486,6787000
2024-10-28,7.0,7.329999923706055,6.599999904632568,6.650000095367432,5957200
2024-10-29,6.75,7.190000057220459,6.71999979019165,7.099999904632568,3300900
2024-10-30,6.650000095367432,6.860000133514404,6.510000228881836,6.630000114440918,2603000
2024-10-31,6.409999847412109,6.78000020980835,6.389999866485596,6.71999979019165,2540100
2024-11-01,6.349999904632568,6.559999942779541,6.329999923706055,6.420000076293945,2727100
2024-11-04,6.340000152587891,6.570000171661377,6.28000020980835,6.320000171661377,2575000
2024-11-05,6.329999923706055,6.46999979019165,6.119999885559082,6.309999942779541,2896800
2024-11-06,6.340000152587891,6.559999942779541,6.130000114440918,6.5,3625400
2024-11-07,6.21999979019165,6.53000020980835,6.159999847412109,6.329999923706055,2097100
2024-11-08,6.409999847412109,6.429999828338623,6.099999904632568,6.190000057220459,2238300
2024-11-11,6.5,6.650000095367432,6.179999828338623,6.489999771118164,4052400
2024-11-12,6.519999980926514,6.619999885559082,6.139999866485596,6.420000076293945,2667200
2024-11-13,6.150000095367432,6.699999809265137,6.150000095367432,6.610000133514404,2475100
2024-11-14,6.179999828338623,6.25,5.960000038146973,6.190000057220459,2398600
2024-11-15,6.090000152587891,6.239999771118164,6.019999980926514,6.199999809265137,1866200
2024-11-18,6.079999923706055,6.150000095367432,5.940000057220459,6.059999942779541,1754600
2024-11-19,6.159999847412109,6.510000228881836,5.96999979019165,6.039999961853027,2145900
2024-11-20,5.920000076293945,6.21999979019165,5.829999923706055,6.110000133514404,1900100
2024-11-21,5.75,6.0,5.570000171661377,5.769999980926514,2722200
2024-11-22,5.730000019073486,5.989999771118164,5.690000057220459,5.75,2384900
2024-11-25,6.269999980926514,6.659999847412109,5.849999904632568,5.849999904632568,3303200
2024-11-26,5.949999809265137,6.159999847412109,5.880000114440918,6.110000133514404,2371500
2024-11-27,6.070000171661377,6.179999828338623,5.920000076293945,6.039999961853027,2432400
2024-11-29,6.289999961853027,6.349999904632568,6.019999980926514,6.019999980926514,1547300
2024-12-02,6.369999885559082,6.679999828338623,6.239999771118164,6.320000171661377,3042600
2024-12-03,6.340000152587891,6.349999904632568,6.110000133514404,6.289999961853027,1669800
2024-12-04,6.320000171661377,6.46999979019165,6.179999828338623,6.289999961853027,1861300
2024-12-05,6.059999942779541,6.409999847412109,6.019999980926514,6.28000020980835,1694100
2024-12-06,6.010000228881836,6.210000038146973,5.929999828338623,6.150000095367432,2216200
2024-12-09,6.059999942779541,6.420000076293945,6.050000190734863,6.050000190734863,2485600
2024-12-10,5.679999828338623,6.019999980926514,5.590000152587891,6.010000228881836,3039300
2024-12-11,5.550000190734863,5.730000019073486,5.449999809265137,5.630000114440918,1953100
2024-12-12,5.579999923706055,5.769999980926514,5.5,5.539999961853027,2314000
2024-12-13,5.25,5.579999923706055,5.25,5.579999923706055,2892200
2024-12-16,5.059999942779541,5.269999980926514,4.940000057220459,5.210000038146973,3724700
2024-12-17,4.980000019073486,5.230000019073486,4.96999979019165,5.070000171661377,2091000
2024-12-18,5.119999885559082,5.670000076293945,4.900000095367432,4.949999809265137,4189700
2024-12-19,5.179999828338623,5.239999771118164,4.96999979019165,5.139999866485596,2589800
2024-12-20,5.090000152587891,5.400000095367432,4.909999847412109,5.090000152587891,3474400
2024-12-23,4.860000133514404,5.239999771118164,4.78000020980835,5.059999942779541,3437800
2024-12-24,4.840000152587891,4.960000038146973,4.760000228881836,4.860000133514404,1858800
2024-12-26,4.829999923706055,4.949999809265137,4.670000076293945,4.78000020980835,1482700
2024-12-27,4.619999885559082,4.809999942779541,4.579999923706055,4.730000019073486,2914900
2024-12-30,4.860000133514404,4.949999809265137,4.449999809265137,4.550000190734863,3980200
2024-12-31,4.929999828338623,4.949999809265137,4.71999979019165,4.889999866485596,2441000
2025-01-02,5.619999885559082,5.849999904632568,5.019999980926514,5.019999980926514,4652700
2025-01-03,5.699999809265137,5.710000038146973,5.25,5.619999885559082,3284400
2025-01-06,6.260000228881836,6.71999979019165,5.869999885559082,5.869999885559082,4592000
2025-01-07,6.269999980926514,6.679999828338623,6.170000076293945,6.340000152587891,2838300
2025-01-08,5.929999828338623,6.289999961853027,5.630000114440918,6.260000228881836,2647700
2025-01-10,6.159999847412109,6.239999771118164,5.789999961853027,5.820000171661377,2334700
2025-01-13,5.940000057220459,6.099999904632568,5.53000020980835,6.099999904632568,2224900
2025-01-14,5.550000190734863,6.179999828338623,5.550000190734863,6.019999980926514,1118300
2025-01-15,5.78000020980835,5.989999771118164,5.659999847412109,5.789999961853027,1456900
2025-01-16,6.150000095367432,6.150000095367432,5.550000190734863,5.789999961853027,1694500
2025-01-17,5.880000114440918,6.269999980926514,5.820000171661377,6.21999979019165,1654000
2025-01-21,6.0,6.349999904632568,5.909999847412109,5.940000057220459,2207600
2025-01-22,6.929999828338623,7.449999809265137,5.809999942779541,5.989999771118164,5248500
2025-01-23,7.0,7.300000190734863,6.800000190734863,7.099999904632568,4405800
2025-01-24,7.710000038146973,8.0600004196167,7.03000020980835,7.03000020980835,5269000
2025-01-27,7.110000133514404,7.900000095367432,6.800000190734863,7.619999885559082,4407900
2025-01-28,7.590000152587891,7.710000038146973,7.119999885559082,7.199999809265137,2713500
2025-01-29,7.28000020980835,7.820000171661377,7.269999980926514,7.610000133514404,2185700
2025-01-30,8.319999694824219,8.539999961853027,7.320000171661377,7.389999866485596,3261400
2025-01-31,8.289999961853027,8.520000457763672,8.010000228881836,8.520000457763672,3851200
2025-02-03,7.260000228881836,8.75,7.260000228881836,8.270000457763672,6455900
2025-02-04,9.680000305175781,9.779999732971191,7.269999980926514,7.309999942779541,9688300
2025-02-05,9.220000267028809,9.430000305175781,8.710000038146973,9.380000114440918,5651300
2025-02-06,8.9399995803833,10.079999923706055,8.789999961853027,9.670000076293945,4082200
2025-02-07,8.770000457763672,9.399999618530273,8.569999694824219,8.869999885559082,3107000
2025-02-10,8.680000305175781,9.130000114440918,8.4399995803833,8.920000076293945,2345600
2025-02-11,9.260000228881836,9.899999618530273,8.5,8.5,4063100
2025-02-12,8.479999542236328,9.34000015258789,8.399999618530273,9.079999923706055,2912700
2025-02-13,8.229999542236328,8.619999885559082,8.0600004196167,8.5600004196167,2575500
2025-02-14,8.850000381469727,8.989999771118164,8.40999984741211,8.470000267028809,2650900
2025-02-18,8.920000076293945,9.289999961853027,8.720000267028809,9.100000381469727,2721300
2025-02-19,8.59000015258789,8.960000038146973,8.5,8.960000038146973,1936700
2025-02-20,8.59000015258789,9.119999885559082,8.479999542236328,8.800000190734863,2348500
2025-02-21,7.639999866485596,8.84000015258789,7.630000114440918,8.8100004196167,3133200
2025-02-24,6.920000076293945,7.75,6.820000171661377,7.739999771118164,4563200
2025-02-25,7.429999828338623,7.679999828338623,6.210000038146973,7.110000133514404,6056000
2025-02-26,6.75,7.53000020980835,6.639999866485596,7.46999979019165,4141700
2025-02-27,6.380000114440918,6.800000190734863,6.289999961853027,6.690000057220459,3512800
2025-02-28,6.389999866485596,6.409999847412109,6.059999942779541,6.25,4028900
2025-03-03,6.0,6.579999923706055,5.889999866485596,6.519999980926514,2836500
2025-03-04,5.900000095367432,6.110000133514404,5.730000019073486,5.860000133514404,2734600
2025-03-05,5.679999828338623,5.829999923706055,5.550000190734863,5.800000190734863,2489900
2025-03-06,5.539999961853027,5.690000057220459,5.389999866485596,5.570000171661377,1968600
2025-03-07,6.139999866485596,6.429999828338623,5.550000190734863,5.550000190734863,3350300
2025-03-10,5.400000095367432,6.050000190734863,5.25,5.949999809265137,2955400
2025-03-11,5.360000133514404,5.519999980926514,5.070000171661377,5.409999847412109,2997600
2025-03-12,5.320000171661377,5.519999980926514,5.300000190734863,5.369999885559082,2182800
2025-03-13,5.039999961853027,5.309999942779541,4.920000076293945,5.269999980926514,2888800
2025-03-14,5.619999885559082,5.690000057220459,5.300000190734863,5.300000190734863,3350200
2025-03-17,5.659999847412109,5.78000020980835,5.239999771118164,5.510000228881836,2996800
2025-03-18,5.079999923706055,5.510000228881836,5.019999980926514,5.510000228881836,3509800
2025-03-19,5.079999923706055,5.190000057220459,4.949999809265137,5.03000020980835,2587400
2025-03-20,5.019999980926514,5.170000076293945,4.920000076293945,4.989999771118164,2620900
2025-03-21,5.139999866485596,5.289999961853027,4.860000133514404,4.920000076293945,3091900
2025-03-24,5.150000095367432,5.5,5.070000171661377,5.25,4150700
