Date,Close,High,Low,Open,Volume
2024-07-18,329.5606994628906,338.29925014343013,323.24621923411985,334.1793623870313,1537600
2024-07-19,329.331298828125,333.40129100546346,328.90232902588497,331.1767426867433,1397900
2024-07-22,336.27423095703125,336.35402159063705,330.80764404899753,333.2915346927071,1462200
2024-07-23,344.1149597167969,344.59379484352326,335.51608058302276,337.4114201567311,1159000
2024-07-24,332.024658203125,342.94784682336746,331.47601768219744,339.92527044997206,1514100
2024-07-25,321.4306945800781,331.9748097283275,320.2236671070215,331.9748097283275,2429000
2024-07-26,328.9023132324219,332.52342582817005,322.5080119163111,326.1490950022131,1232300
2024-07-29,331.027099609375,333.5309606926545,327.67534509535557,330.1492504434689,1050200
2024-07-30,328.02447509765625,335.17692465249286,326.6179558642438,332.3239452040169,1343500
2024-07-31,333.4611511230469,350.54919458309683,331.5358861305997,340.17467636765303,2500300
2024-08-01,332.5134582519531,342.0999333343902,328.0145266921683,337.9401348113958,1335800
2024-08-02,317.669921875,325.17148956506793,315.7147012656122,324.38341626274143,2070100
2024-08-05,313.4403076171875,317.98913507770317,305.96866474472375,308.2430784749816,2114500
2024-08-06,322.1189880371094,326.03935361686564,312.8517367367203,314.8767627349483,1295500
2024-08-07,322.6875915527344,332.4436325577329,320.86205740173244,328.24392375162074,1208900
2024-08-08,326.8274230957031,328.61304673009937,322.9968334393662,325.770022169659,1044100
2024-08-09,331.86505126953125,332.1842746956361,323.515559506141,326.2288977423888,1090100
2024-08-12,332.0745544433594,333.5608947402517,326.4982211330418,331.1967052544116,821700
2024-08-13,338.568603515625,338.81799111845663,331.81519819036123,335.4462658573217,887000
2024-08-14,344.87310791015625,345.67113601231165,339.1671186955651,339.1671186955651,1105900
2024-08-15,346.9978942871094,350.33969403807146,343.2670352882695,348.92315915051245,875000
2024-08-16,340.46392822265625,346.93805080831794,339.9651530389472,346.1399922486907,969900
2024-08-19,346.1399841308594,346.2198052063607,340.3342642651888,341.7407834605792,757000
2024-08-20,346.818359375,349.37208595188247,343.27703720551995,346.14998721521823,655400
2024-08-21,350.7985534667969,352.57419184036064,346.04024934172384,347.91561839424924,633200
2024-08-22,349.85089111328125,352.8335875006238,348.05531257629565,350.5292485196027,997600
2024-08-23,352.0455017089844,354.1603036043861,350.41948974898554,352.2549787608969,871000
2024-08-26,349.7710876464844,353.45205091082397,348.5241496963103,352.04550124988907,635100
2024-08-27,351.69635009765625,352.39464752204225,347.38692526544634,348.2847449376057,932100
2024-08-28,351.4569396972656,354.1203820313366,349.1426156245631,352.39463944322574,534400
2024-08-29,354.15032958984375,359.01838037889814,351.17764890188823,353.4320920891173,919700
2024-08-30,360.7740783691406,361.5421812114482,353.2725103818543,355.9259676344885,2192400
2024-09-03,345.33197021484375,362.2703859876759,342.9577955291555,361.36261152298215,1204100
2024-09-04,345.6811218261719,348.55407170717064,342.41914313864913,346.030270537497,707200
2024-09-05,342.07000732421875,346.14998475945526,339.26689316836473,343.7558699159658,921000
2024-09-06,342.07000732421875,349.3599853515625,339.1300048828125,345.94000244140625,1239300
2024-09-09,345.29998779296875,350.6199951171875,343.2799987792969,346.32000732421875,1080600
2024-09-10,346.1300048828125,349.2699890136719,343.2699890136719,348.760009765625,1206400
2024-09-11,354.30999755859375,354.79998779296875,340.6099853515625,346.4200134277344,947600
2024-09-12,359.6700134277344,359.8999938964844,352.5,353.1499938964844,873400
2024-09-13,364.2300109863281,366.2200012207031,359.239990234375,360.510009765625,1059200
2024-09-16,368.8900146484375,370.2200012207031,364.1700134277344,367.1000061035156,1447600
2024-09-17,374.6000061035156,374.6600036621094,365.6300048828125,370.2200012207031,1129500
2024-09-18,371.5899963378906,379.5199890136719,371.04998779296875,374.30999755859375,958500
2024-09-19,381.3900146484375,382.489990234375,377.25,380.04998779296875,719400
2024-09-20,384.92999267578125,387.7099914550781,380.0,380.95001220703125,1913000
2024-09-23,387.3800048828125,389.5299987792969,385.0,386.5799865722656,875500
2024-09-24,383.75,388.1000061035156,383.20001220703125,385.5899963378906,926800
2024-09-25,387.70001220703125,390.6000061035156,384.6700134277344,386.8900146484375,807600
2024-09-26,386.57000732421875,391.9100036621094,385.0,389.67999267578125,831700
2024-09-27,383.95001220703125,387.989990234375,382.989990234375,386.25,1195700
2024-09-30,388.7300109863281,388.7300109863281,382.2900085449219,384.20001220703125,1278500
2024-10-01,386.6300048828125,391.94000244140625,383.8800048828125,391.1600036621094,945700
2024-10-02,387.8500061035156,390.6000061035156,383.1400146484375,384.4700012207031,728800
2024-10-03,386.92999267578125,390.4800109863281,384.25,389.1000061035156,858000
2024-10-04,388.3599853515625,388.5899963378906,382.4200134277344,387.94000244140625,595800
2024-10-07,390.3299865722656,391.17999267578125,385.04998779296875,385.69000244140625,629900
2024-10-08,396.5,398.0,391.260009765625,395.17999267578125,1227400
2024-10-09,399.7200012207031,400.2300109863281,394.5799865722656,397.5,833700
2024-10-10,393.4599914550781,397.07000732421875,391.4700012207031,396.57000732421875,710700
2024-10-11,399.8599853515625,400.2900085449219,393.0,393.0,655200
2024-10-14,404.9700012207031,405.1099853515625,400.4599914550781,401.55999755859375,688900
2024-10-15,397.5,406.9599914550781,396.94000244140625,406.739990234375,1155800
2024-10-16,395.239990234375,397.7900085449219,393.6400146484375,395.20001220703125,1519100
2024-10-17,400.1400146484375,404.4100036621094,397.6400146484375,403.010009765625,1029100
2024-10-18,402.5400085449219,402.9100036621094,397.5400085449219,401.57000732421875,879800
2024-10-21,400.79998779296875,403.25,399.92999267578125,401.2799987792969,659800
2024-10-22,392.20001220703125,397.67999267578125,391.510009765625,395.92999267578125,1373600
2024-10-23,395.8299865722656,396.4200134277344,389.0,391.0,1037200
2024-10-24,392.57000732421875,394.7799987792969,387.8800048828125,392.79998779296875,845200
2024-10-25,392.57000732421875,394.9599914550781,390.260009765625,393.510009765625,600600
2024-10-28,392.760009765625,396.0,392.7200012207031,395.0,830100
2024-10-29,390.5899963378906,391.6499938964844,386.1499938964844,389.6600036621094,1608300
2024-10-30,375.5199890136719,383.739990234375,368.3399963378906,377.5,2132900
2024-10-31,370.1600036621094,374.1400146484375,366.25,374.1400146484375,2189200
2024-11-01,376.1499938964844,377.4700012207031,369.8999938964844,373.8599853515625,1550900
2024-11-04,376.989990234375,380.3299865722656,373.3900146484375,375.3599853515625,1137600
2024-11-05,390.2900085449219,390.7099914550781,377.8699951171875,377.8699951171875,1599800
2024-11-06,391.8599853515625,402.82000732421875,385.07000732421875,400.45001220703125,1989000
2024-11-07,395.9200134277344,396.2200012207031,390.4599914550781,394.17999267578125,990300
2024-11-08,410.5799865722656,413.739990234375,399.07000732421875,405.45001220703125,1528200
2024-11-11,414.9200134277344,416.8599853515625,410.80999755859375,413.1700134277344,1643500
2024-11-12,411.1400146484375,416.6400146484375,406.9200134277344,414.94000244140625,1418200
2024-11-13,415.0,421.7799987792969,414.7799987792969,415.07000732421875,1134900
2024-11-14,410.1199951171875,415.04998779296875,408.70001220703125,413.67999267578125,884900
2024-11-15,407.489990234375,407.7300109863281,401.3699951171875,402.5400085449219,958400
2024-11-18,409.2699890136719,413.29998779296875,406.8900146484375,409.5400085449219,917900
2024-11-19,413.0299987792969,414.7799987792969,403.30999755859375,405.3599853515625,758300
2024-11-20,411.1600036621094,414.30999755859375,405.1400146484375,414.30999755859375,811100
2024-11-21,415.3900146484375,418.20001220703125,410.57000732421875,412.0400085449219,1088900
2024-11-22,417.489990234375,418.20001220703125,413.55999755859375,415.3399963378906,896200
2024-11-25,413.32000732421875,422.0,409.80999755859375,421.1400146484375,2400900
2024-11-26,419.1400146484375,419.8299865722656,412.7300109863281,414.4100036621094,1229900
2024-11-27,416.0899963378906,419.8699951171875,415.7799987792969,418.4200134277344,889200
2024-11-29,416.2200012207031,418.8699951171875,415.7200012207031,416.0,810500
2024-12-02,414.7900085449219,416.3999938964844,412.1499938964844,416.30999755859375,1067100
2024-12-03,412.55999755859375,414.9100036621094,408.0400085449219,414.510009765625,1420600
2024-12-04,417.4800109863281,417.989990234375,411.2300109863281,412.010009765625,1191100
2024-12-05,415.05999755859375,416.6400146484375,410.67999267578125,414.8900146484375,1072500
2024-12-06,412.17999267578125,419.510009765625,411.7699890136719,415.69000244140625,952300
2024-12-09,401.6400146484375,415.45001220703125,394.510009765625,411.67999267578125,1712700
2024-12-10,397.4200134277344,401.29998779296875,396.260009765625,399.32000732421875,1299000
2024-12-11,400.1300048828125,401.5,396.6700134277344,399.07000732421875,867100
2024-12-12,399.6600036621094,402.010009765625,398.8299865722656,402.010009765625,995100
2024-12-13,399.3599853515625,403.1300048828125,397.6400146484375,399.6600036621094,852600
2024-12-16,398.3699951171875,401.2799987792969,395.4599914550781,399.260009765625,1314000
2024-12-17,391.7900085449219,395.67999267578125,388.29998779296875,393.8800048828125,1608900
2024-12-18,378.45001220703125,394.9800109863281,378.1400146484375,394.2799987792969,1288000
2024-12-19,376.8999938964844,385.8399963378906,375.260009765625,382.29998779296875,1289700
2024-12-20,377.1099853515625,380.3999938964844,371.9599914550781,375.0,2647400
2024-12-23,377.489990234375,378.25,372.010009765625,377.010009765625,800300
2024-12-24,379.92999267578125,380.2099914550781,376.2099914550781,377.5199890136719,287800
2024-12-26,378.0400085449219,379.8299865722656,376.7699890136719,379.0400085449219,349300
2024-12-27,373.5299987792969,377.3299865722656,370.7200012207031,375.3599853515625,654600
2024-12-30,370.8599853515625,373.5299987792969,366.1499938964844,368.9800109863281,838100
2024-12-31,369.3500061035156,373.4599914550781,368.3800048828125,371.7099914550781,907900
2025-01-02,373.8399963378906,375.989990234375,369.5400085449219,371.0299987792969,1844600
2025-01-03,381.1099853515625,381.8900146484375,374.3500061035156,375.2099914550781,1083600
2025-01-06,383.5199890136719,384.67999267578125,377.95001220703125,381.989990234375,1411400
2025-01-07,379.9599914550781,386.54998779296875,378.20001220703125,383.75,895600
2025-01-08,386.1000061035156,386.6099853515625,375.5799865722656,380.20001220703125,1029100
2025-01-10,377.1199951171875,384.010009765625,375.6099853515625,383.67999267578125,985200
2025-01-13,376.9800109863281,377.54998779296875,366.4599914550781,369.1300048828125,960900
2025-01-14,382.7099914550781,385.239990234375,379.2900085449219,380.9200134277344,1002800
2025-01-15,385.54998779296875,390.8900146484375,382.6400146484375,388.8800048828125,1210200
2025-01-16,388.8599853515625,392.1400146484375,386.9200134277344,388.30999755859375,1071500
2025-01-17,389.19000244140625,392.739990234375,387.9800109863281,392.7300109863281,2045400
2025-01-21,397.1499938964844,398.1400146484375,391.19000244140625,393.69000244140625,1756400
2025-01-22,399.55999755859375,403.7099914550781,397.1499938964844,400.57000732421875,1295600
2025-01-23,400.2900085449219,401.239990234375,392.6700134277344,399.5400085449219,1260500
2025-01-24,400.8599853515625,405.6099853515625,398.82000732421875,401.1300048828125,1038600
2025-01-27,367.6199951171875,380.67999267578125,364.57000732421875,374.8599853515625,2638300
2025-01-28,365.760009765625,370.0299987792969,360.1199951171875,367.6400146484375,2400600
2025-01-29,364.0,367.0899963378906,359.239990234375,362.1099853515625,2633100
2025-01-30,366.32000732421875,370.0,356.95001220703125,363.010009765625,2797900
2025-01-31,362.75,371.0,359.6000061035156,370.489990234375,1648400
2025-02-03,360.5199890136719,362.3999938964844,353.55999755859375,355.57000732421875,1955100
2025-02-04,355.489990234375,365.67999267578125,354.92999267578125,365.1499938964844,1463800
2025-02-05,357.82000732421875,361.1099853515625,354.3599853515625,359.8800048828125,1379100
2025-02-06,357.70001220703125,360.4100036621094,354.7699890136719,358.7300109863281,975600
2025-02-07,356.1400146484375,359.8800048828125,353.1700134277344,359.20001220703125,1156100
2025-02-10,360.44000244140625,362.2699890136719,352.9200134277344,358.0,1793500
2025-02-11,364.7699890136719,364.8800048828125,355.9800109863281,360.010009765625,1753700
2025-02-12,361.6600036621094,363.95001220703125,356.92999267578125,356.92999267578125,1493200
2025-02-13,361.2799987792969,365.510009765625,357.3999938964844,363.4200134277344,1410600
2025-02-14,363.260009765625,364.25,359.17999267578125,360.54998779296875,1019600
2025-02-18,362.9100036621094,366.0,357.5799865722656,365.79998779296875,1319300
2025-02-19,370.54998779296875,371.17999267578125,362.760009765625,364.79998779296875,1476900
2025-02-20,366.6400146484375,370.54998779296875,361.9700012207031,369.7300109863281,1140100
2025-02-21,354.8299865722656,368.0899963378906,354.1000061035156,367.4599914550781,1163500
2025-02-24,346.8800048828125,358.70001220703125,345.989990234375,357.1300048828125,1981300
2025-02-25,348.7799987792969,350.1099853515625,341.32000732421875,345.6600036621094,3644800
2025-02-26,350.7099914550781,356.760009765625,350.0400085449219,351.0199890136719,1856900
2025-02-27,344.2799987792969,355.0400085449219,344.1499938964844,352.2699890136719,1273500
2025-02-28,353.70001220703125,354.42999267578125,341.7900085449219,345.30999755859375,2658500
2025-03-03,346.239990234375,356.5,342.9800109863281,356.3800048828125,1784500
2025-03-04,343.20001220703125,348.6099853515625,335.0899963378906,342.3999938964844,1865200
2025-03-05,348.6499938964844,350.82000732421875,343.5899963378906,346.6400146484375,1915900
2025-03-06,341.7300109863281,347.2900085449219,336.7699890136719,344.7300109863281,1621900
2025-03-07,344.760009765625,345.70001220703125,334.1099853515625,340.6199951171875,1579100
2025-03-10,338.3599853515625,342.5899963378906,334.94000244140625,338.8500061035156,2055400
2025-03-11,333.9599914550781,343.2099914550781,333.6600036621094,337.3500061035156,1721600
2025-03-12,339.3699951171875,342.69000244140625,333.2799987792969,339.6400146484375,1542100
2025-03-13,338.8999938964844,340.1099853515625,334.82000732421875,337.95001220703125,1989800
2025-03-14,347.79998779296875,348.5899963378906,340.4599914550781,343.79998779296875,1473700
2025-03-17,350.94000244140625,352.989990234375,346.29998779296875,347.4200134277344,1248200
2025-03-18,344.05999755859375,349.45001220703125,342.3399963378906,348.4200134277344,1502800
2025-03-19,350.05999755859375,352.5400085449219,343.3399963378906,344.42999267578125,1078900
2025-03-20,349.3299865722656,352.5899963378906,342.760009765625,345.5,1279600
2025-03-21,347.1400146484375,348.5199890136719,342.4599914550781,345.9200134277344,1712200
2025-03-24,357.6000061035156,359.1300048828125,349.0,352.6400146484375,1587800
