Date,Close,High,Low,Open,Volume
2024-07-18,82.95819091796875,84.83711671061792,82.51550664363022,83.6172901093266,2694200
2024-07-19,83.11558532714844,83.49924053329634,82.69257990687179,83.21395710982735,1565700
2024-07-22,82.63356018066406,83.56810339487856,81.974460966206,83.38119925520732,1722200
2024-07-23,82.44664001464844,83.33200099756573,82.13184583242067,82.2794072471211,2459000
2024-07-24,81.6104736328125,83.14509442630158,81.51210185212732,82.36795210518856,1762600
2024-07-25,83.50907897949219,83.95175574897594,81.57112411187259,81.73835689098549,2078300
2024-07-26,83.90257263183594,84.49281081935565,83.20412323432093,83.82387220542377,1509800
2024-07-29,83.53858947753906,84.17801731316082,83.21395584487614,83.78452268314084,1029300
2024-07-30,84.30590057373047,84.84695663263263,83.74517316054363,84.11899643952545,1177700
2024-07-31,83.58777618408203,84.69939153244471,83.52875461850267,84.37475791118715,1345700
2024-08-01,82.26956939697266,84.0993129616895,81.58095945553534,83.91240883774822,1359600
2024-08-02,79.59382629394531,81.26616909056284,78.94455902837105,81.26616909056284,1941300
2024-08-05,75.85563659667969,78.20675738169392,75.69823574658194,77.56732956242169,2669900
2024-08-06,75.87531280517578,76.91807474058031,75.5998688051661,75.65889788037252,2281500
2024-08-07,75.23589324951172,78.4526964342059,75.10800317294428,77.27221999154236,1955100
2024-08-08,76.4852294921875,77.01644613463252,75.72775849600553,75.72775849600553,1087300
2024-08-09,76.937744140625,77.04595535292025,76.03271173350647,76.55408893531853,1217900
2024-08-12,76.26880645751953,77.46896173218452,75.95401224656527,76.92790566400407,1901400
2024-08-13,77.51815032958984,77.86245532046942,76.31799507113597,76.95742291436142,1798800
2024-08-14,77.66570281982422,78.02968666364119,77.09514349057066,77.80342481363913,1265500
2024-08-15,79.23968505859375,79.5544792743112,78.53139619690793,78.6986289822265,2541100
2024-08-16,79.85943603515625,79.90862568160124,78.95440358074438,79.33805880609911,1466000
2024-08-19,79.69219970703125,80.27259848182116,79.56430963406765,80.0069939165566,1383200
2024-08-20,79.1117935180664,79.8987827954291,78.875699736972,79.48561680219238,1508500
2024-08-21,79.48561096191406,79.59382216723266,78.80683294769473,79.42658189201319,1830700
2024-08-22,81.21697998046875,81.24649076450025,79.47577617503747,79.50528695906895,1897900
2024-08-23,82.67290496826172,82.99753859178534,81.20714520562026,81.61047174870382,2364900
2024-08-26,83.2041244506836,83.82387343084656,82.79095846390828,83.10575266887317,1763600
2024-08-27,84.0894775390625,84.39443228539872,82.77127177064708,82.82046140953976,2203600
2024-08-28,83.36151885986328,84.36493056082402,82.918842083448,83.82387449606226,2229600
2024-08-29,84.50264739990234,84.99451379046606,82.98769801633186,83.80419802593615,1547600
2024-08-30,85.6831283569336,85.85036113747736,84.53216274219935,84.6797241683851,1749100
2024-09-03,84.58135223388672,85.74215727635499,84.23703973831064,85.03386843616609,1795300
2024-09-04,84.51248931884766,85.77166611493917,83.84355070776333,85.04369843165412,2014700
2024-09-05,83.80419921875,85.32898054802894,83.56809794411335,85.32898054802894,1867200
2024-09-06,81.93510437011719,84.67971973443085,81.49242011473953,83.77468737563305,2191600
2024-09-09,82.2990951538086,83.45006080550415,81.1382900719751,82.66307151076457,3230100
2024-09-10,81.9646224975586,82.56470014918935,80.73495640901787,82.42697814769569,1893000
2024-09-11,81.24649047851562,81.4825917605083,79.22984268884105,81.3842199789876,2333000
2024-09-12,81.23665618896484,82.01380599933853,80.52836737417944,81.29567775510175,1743000
2024-09-13,81.92526245117188,82.99753505445695,81.50225706726249,81.50225706726249,2262700
2024-09-16,84.06980895996094,84.54200403309287,82.24990467770313,82.4368163220054,3480100
2024-09-17,85.27980041503906,85.71263775147095,84.05996631661395,84.35508916420069,1654200
2024-09-18,85.74214935302734,86.75539287594268,85.17158256167991,85.46669788096344,2699400
2024-09-19,87.85717010498047,87.96538130864744,85.98808387135544,86.90294813007289,1914400
2024-09-20,87.06034851074219,87.46368254140798,86.1749875333047,87.335792480326,3578200
2024-09-23,87.68010711669922,88.03425154674957,87.20791954682281,87.77848640693573,1680800
2024-09-24,87.46368408203125,87.8866819675678,87.06035004426096,87.49319486425144,1899800
2024-09-25,87.06034851074219,87.72928708199659,86.74555433046278,87.60140452619989,1881600
2024-09-26,86.65702056884766,87.72929324610881,86.48978779060512,87.26693761955583,2769100
2024-09-27,86.7652359008789,87.91620905973201,86.43077032850677,87.19808076421806,3154600
2024-09-30,87.03084564208984,87.22758920817088,85.87988001941527,86.558650576095,2499700
2024-10-01,85.97904968261719,86.96138175435182,85.73098549286371,86.82246641371533,1957800
2024-10-02,85.32415771484375,86.78277638110997,85.03640234249096,86.03858380202054,1483600
2024-10-03,85.29438781738281,85.37377017285927,84.39143812737194,85.00663245651924,3023000
2024-10-04,86.6339340209961,86.92168938560899,86.08819735320047,86.3164121652712,1744100
2024-10-07,86.7927017211914,87.18960594708746,85.95920208977786,86.61409519805412,2146400
2024-10-08,87.8841781616211,88.1322423438059,86.56447489552158,86.88199674590541,1962200
2024-10-09,88.17193603515625,88.51922438605249,87.37812760140633,88.01317132027896,1996700
2024-10-10,88.6482162475586,89.08481164910432,87.9635642236927,88.16201254967619,1705400
2024-10-11,89.13442993164062,90.09692023641627,88.40015445089963,89.2435787849854,2793300
2024-10-14,90.22590637207031,90.4342793806512,88.93596957192021,89.01535192861337,2425400
2024-10-15,91.10901641845703,93.8674890308298,88.64821629521953,91.12885822293869,5898700
2024-10-16,92.16080474853516,92.84546433250293,91.28762152879172,92.33941126738247,2569700
2024-10-17,91.83336639404297,92.64701663644959,91.44638686230802,92.27987890902382,1923200
2024-10-18,90.72203826904297,92.15089046373532,90.50374056481847,92.11119928384737,2180900
2024-10-21,89.49163818359375,90.65257675745336,89.08480928471133,90.49381204462563,1637900
2024-10-22,89.16419219970703,89.52140523548906,88.65813913729612,89.16419219970703,1403500
2024-10-23,90.72203826904297,90.86095361349156,88.80698236878055,88.90620653334119,2457700
2024-10-24,91.15863037109375,91.3471540058255,90.6128861303271,91.2776963361205,1722300
2024-10-25,89.68016052246094,91.92266285170933,89.67024340579101,91.92266285170933,1553900
2024-10-28,92.26004028320312,92.87523465212054,90.11676196869212,90.5235908890704,2405800
2024-10-29,92.10127258300781,92.98438049783462,91.75398422947788,91.88297488355519,2104700
2024-10-30,92.21041870117188,93.33166608658743,91.97227920442269,92.0218874989898,1552300
2024-10-31,92.08142852783203,92.90499586883803,91.44638481966642,92.11119501879008,2673500
2024-11-01,92.08142852783203,93.03399409008045,91.99212148463972,92.28980153485655,2158900
2024-11-04,91.54560852050781,92.24018520710605,91.29754433667728,92.08142806601992,1363100
2024-11-05,92.19058227539062,92.49817945873207,91.3173914525088,91.53568915822925,1480000
2024-11-06,96.06037139892578,97.68767182694502,95.22687938129947,96.81448863176725,3076100
2024-11-07,94.38346862792969,96.19929280091513,94.3338527602824,95.64363142079442,1915600
2024-11-08,94.04609680175781,94.81013876502324,93.07368939255261,94.48269220933805,2723300
2024-11-11,95.8023910522461,96.24890355608004,94.82997611836839,94.94904965220591,1712800
2024-11-12,94.45292663574219,95.99092012412697,94.44300194811379,95.4154169370955,1938800
2024-11-13,94.43307495117188,95.75277827168918,94.39338377194747,94.56207317623075,1649600
2024-11-14,93.45074462890625,95.0482786637631,93.23244692421994,94.66129912193502,1377200
2024-11-15,94.74067687988281,94.92920051269381,93.45074008956844,93.55988893660972,2354400
2024-11-18,95.37572479248047,95.55433131639278,94.46284279786289,94.61168282950956,1528000
2024-11-19,93.97663879394531,94.81013842631918,93.88733931743299,94.33385184063148,1781900
2024-11-20,94.56207275390625,94.67122160370627,93.83772198435318,94.56207275390625,1351000
2024-11-21,95.59400939941406,95.95122242658756,94.6811350278898,95.13757221365194,1326900
2024-11-22,96.74503326416016,96.9534062735217,95.65355235165379,95.65355235165379,1513100
2024-11-25,98.0250473022461,98.72954870112244,97.0923235151306,97.21139705294908,2408300
2024-11-26,98.04489135742188,98.28303843852571,97.10225043158789,97.65791181352637,2184700
2024-11-27,98.0250473022461,98.47155982100824,97.62814307983619,98.04488910672332,1924000
2024-11-29,97.7472152709961,98.6898561622043,97.7472152709961,98.23341896233266,1155200
2024-12-02,97.27092742919922,98.45171537737822,96.9137143956378,98.43186600311472,1722300
2024-12-03,97.012939453125,98.7295469675204,96.95340647042029,98.53109864495923,1891800
2024-12-04,96.61604309082031,96.86410727990706,95.94130819369163,96.73510905657825,3352200
2024-12-05,97.83651733398438,98.98753883653781,96.48704750286858,96.60612104219709,2116600
2024-12-06,97.64799499511719,98.18380700344451,96.60612233047485,98.1242740181456,1726200
2024-12-09,98.66008758544922,99.57296196589787,97.83651267750791,98.82876941373075,3504100
2024-12-10,99.25543975830078,99.25543975830078,97.39992451320077,98.6303207420296,2343000
2024-12-11,98.50132751464844,101.1208923863864,97.76705961493865,99.72180668864361,4546200
2024-12-12,99.8309555053711,100.20801035745335,98.54101865983321,98.76924105077674,2250700
2024-12-13,99.68211364746094,100.19809140434933,98.74938986638307,100.13855085066632,1922600
2024-12-16,99.9996337890625,100.68429336725212,98.8585370155192,99.53327190654599,2367700
2024-12-17,97.93573760986328,100.05916643651037,97.67775630703869,99.453896787331,2200600
2024-12-18,94.00640106201172,98.50132286546533,93.9567927673957,97.8960532211139,3705500
2024-12-19,94.68113708496094,96.01076506395422,94.47276407630223,94.95896776317255,2130500
2024-12-20,97.43961334228516,97.86628406301314,94.09571281897647,94.71090718119926,6637100
2024-12-23,97.40984344482422,97.52891698027838,96.14968070178686,96.76487504250443,1400500
2024-12-24,98.50132751464844,98.5807098741626,97.39000476272409,97.8166754822146,658800
2024-12-26,98.78907775878906,98.97760896026277,97.64798857389763,98.19372523399394,1015800
2024-12-27,97.8166732788086,99.06691134656077,97.45946023935988,98.15403694366665,1127200
2024-12-30,97.51898956298828,97.84643609858153,96.12982863618623,96.64580637172432,1278100
2024-12-31,97.38999938964844,98.17388311338678,96.98317049732226,97.8662783798198,1210700
2025-01-02,97.94999694824219,99.12000274658203,97.31999969482422,98.12999725341797,1509600
2025-01-03,97.66999816894531,98.08000183105469,96.72000122070312,98.08000183105469,1508200
2025-01-06,98.43000030517578,99.97000122070312,98.06999969482422,98.91999816894531,1683700
2025-01-07,97.72000122070312,99.13999938964844,97.2300033569336,99.12999725341797,1245000
2025-01-08,97.7300033569336,97.86000061035156,96.80999755859375,97.3499984741211,1575700
2025-01-10,93.91000366210938,96.6500015258789,93.69999694824219,96.6500015258789,2530800
2025-01-13,94.44999694824219,94.5,92.87000274658203,93.29000091552734,2051800
2025-01-14,95.44000244140625,95.87999725341797,94.62999725341797,94.72000122070312,1618500
2025-01-15,99.7699966430664,99.79000091552734,97.6500015258789,97.94999694824219,3917300
2025-01-16,100.48999786376953,100.48999786376953,99.13999938964844,99.2699966430664,2609500
2025-01-17,97.62999725341797,98.12999725341797,94.48999786376953,95.66000366210938,4205000
2025-01-21,99.0,99.83999633789062,97.04000091552734,97.6500015258789,2665000
2025-01-22,97.16999816894531,99.04000091552734,96.94999694824219,98.61000061035156,2509900
2025-01-23,97.54000091552734,98.58000183105469,96.7699966430664,97.22000122070312,2825000
2025-01-24,99.05999755859375,100.0,97.0199966430664,97.20999908447266,1670400
2025-01-27,100.23999786376953,100.29000091552734,98.87000274658203,99.73999786376953,1581800
2025-01-28,100.4000015258789,100.77999877929688,99.27999877929688,99.44999694824219,2012100
2025-01-29,100.8499984741211,102.62999725341797,99.95999908447266,100.47000122070312,1599000
2025-01-30,102.2300033569336,103.0,101.2699966430664,101.88999938964844,1472000
2025-01-31,101.62000274658203,102.73999786376953,101.19999694824219,102.0,1664600
2025-02-03,98.16999816894531,100.0,97.37999725341797,99.56999969482422,3151200
2025-02-04,98.37999725341797,99.54000091552734,98.0999984741211,98.43000030517578,1982300
2025-02-05,99.33000183105469,99.70999908447266,98.4000015258789,99.05999755859375,1263100
2025-02-06,99.58999633789062,100.30000305175781,99.2699966430664,100.16999816894531,1318600
2025-02-07,99.44000244140625,100.44000244140625,99.08000183105469,99.98999786376953,1371100
2025-02-10,98.05000305175781,99.91000366210938,97.75,99.75,1666900
2025-02-11,98.61000061035156,98.73999786376953,97.0199966430664,97.58999633789062,1519900
2025-02-12,98.22000122070312,98.30000305175781,97.12999725341797,97.54000091552734,1049700
2025-02-13,99.0199966430664,99.08999633789062,97.80999755859375,98.70999908447266,1382500
2025-02-14,99.16000366210938,100.54000091552734,98.97000122070312,99.52999877929688,1520700
2025-02-18,100.44000244140625,100.97000122070312,98.7699966430664,99.47000122070312,2596700
2025-02-19,99.80999755859375,100.45999908447266,99.20999908447266,99.80999755859375,2008600
2025-02-20,99.63999938964844,100.86000061035156,97.69999694824219,100.20999908447266,2019700
2025-02-21,98.69999694824219,100.62000274658203,98.62999725341797,99.93000030517578,1808400
2025-02-24,98.55000305175781,99.72000122070312,97.69999694824219,99.16999816894531,1736200
2025-02-25,97.20999908447266,99.30999755859375,96.41999816894531,99.06999969482422,1801400
2025-02-26,97.33000183105469,98.58999633789062,96.80000305175781,97.45999908447266,1335600
2025-02-27,97.5199966430664,99.12999725341797,96.5,97.7300033569336,1763800
2025-02-28,99.2300033569336,99.4800033569336,97.33000183105469,98.12000274658203,3886900
2025-03-03,96.9800033569336,100.47000122070312,96.36000061035156,99.79000091552734,2273800
2025-03-04,91.69999694824219,96.0999984741211,91.06999969482422,95.4000015258789,3166100
2025-03-05,92.54000091552734,93.4800033569336,91.33000183105469,91.7300033569336,2516300
2025-03-06,89.83000183105469,91.73999786376953,88.55000305175781,91.66000366210938,3209700
2025-03-07,89.6500015258789,89.91999816894531,87.45999908447266,89.37000274658203,2216300
2025-03-10,86.80000305175781,88.41000366210938,85.1500015258789,87.44000244140625,2527600
2025-03-11,85.72000122070312,87.22000122070312,85.13999938964844,86.80000305175781,2480100
2025-03-12,85.76000213623047,87.05999755859375,84.02999877929688,86.81999969482422,2420300
2025-03-13,84.47000122070312,86.0999984741211,84.02999877929688,86.0999984741211,1950700
2025-03-14,86.80999755859375,87.16999816894531,85.06999969482422,85.72000122070312,2020200
2025-03-17,87.80999755859375,88.30999755859375,86.87000274658203,87.01000213623047,1609700
2025-03-18,88.11000061035156,88.43000030517578,87.36000061035156,87.66999816894531,1694800
2025-03-19,90.20999908447266,90.83000183105469,87.86000061035156,88.54000091552734,2444700
2025-03-20,90.5199966430664,90.87000274658203,89.44999694824219,89.51000213623047,1530500
2025-03-21,90.55000305175781,91.02999877929688,88.87000274658203,89.7300033569336,4709700
2025-03-24,92.86000061035156,93.38999938964844,91.61000061035156,92.08000183105469,2097800
