Date,Close,High,Low,Open,Volume
2024-07-22,21.09000015258789,21.21500015258789,20.825000762939453,21.059999465942383,6076000
2024-07-23,21.170000076293945,22.209999084472656,21.1200008392334,22.0,12643100
2024-07-24,22.3700008392334,22.709999084472656,22.030000686645508,22.56999969482422,27336400
2024-07-25,22.81999969482422,23.06999969482422,22.059999465942383,22.100000381469727,117919700
2024-07-26,25.600000381469727,25.8700008392334,24.0,24.110000610351562,21724900
2024-07-29,26.25,26.440000534057617,25.209999084472656,25.540000915527344,12811100
2024-07-30,27.649999618530273,27.65999984741211,26.375,26.420000076293945,11482400
2024-07-31,26.75,28.0,26.674999237060547,27.75,14349600
2024-08-01,26.5,27.100000381469727,25.940000534057617,26.989999771118164,11767000
2024-08-02,25.600000381469727,26.049999237060547,25.09000015258789,26.030000686645508,11282000
2024-08-05,24.950000762939453,25.40999984741211,24.75,24.940000534057617,10857400
2024-08-06,25.149999618530273,25.600000381469727,24.8700008392334,25.100000381469727,6758800
2024-08-07,24.299999237060547,25.479000091552734,24.190000534057617,25.270000457763672,6385300
2024-08-08,24.979999542236328,25.0,24.350000381469727,24.350000381469727,4463000
2024-08-09,24.979999542236328,25.049999237060547,24.579999923706055,24.979999542236328,3614700
2024-08-12,24.639999389648438,25.03499984741211,24.549999237060547,24.850000381469727,2675100
2024-08-13,25.239999771118164,25.264999389648438,24.600000381469727,24.719999313354492,3929700
2024-08-14,25.06999969482422,25.329999923706055,24.969999313354492,25.329999923706055,3406700
2024-08-15,25.530000686645508,25.59000015258789,25.18000030517578,25.3799991607666,2656200
2024-08-16,25.290000915527344,25.6200008392334,25.18000030517578,25.40999984741211,3320900
2024-08-19,25.40999984741211,25.610000610351562,25.18000030517578,25.350000381469727,2355000
2024-08-20,25.579999923706055,25.670000076293945,25.299999237060547,25.440000534057617,2653100
2024-08-21,25.43000030517578,25.65999984741211,25.270000457763672,25.65999984741211,3398000
2024-08-22,25.020000457763672,25.719999313354492,24.979999542236328,25.479999542236328,3281600
2024-08-23,25.65999984741211,25.709999084472656,25.09000015258789,25.229999542236328,2931200
2024-08-26,25.3799991607666,25.959999084472656,25.325000762939453,25.670000076293945,3951900
2024-08-27,25.610000610351562,25.6200008392334,25.229999542236328,25.350000381469727,2343200
2024-08-28,25.559999465942383,26.1200008392334,25.40999984741211,25.600000381469727,4373400
2024-08-29,25.790000915527344,26.014999389648438,25.450000762939453,25.760000228881836,3571200
2024-08-30,25.84000015258789,26.030000686645508,25.540000915527344,25.81999969482422,3853200
2024-09-03,25.1200008392334,25.94499969482422,25.045000076293945,25.6299991607666,3706500
2024-09-04,25.059999465942383,25.21500015258789,24.735000610351562,24.969999313354492,2809100
2024-09-05,25.639999389648438,25.719999313354492,24.790000915527344,25.059999465942383,5755400
2024-09-06,25.540000915527344,26.200000762939453,25.059999465942383,25.690000534057617,5127900
2024-09-09,25.799999237060547,26.049999237060547,25.114999771118164,25.219999313354492,4983400
2024-09-10,26.469999313354492,26.594999313354492,25.700000762939453,25.969999313354492,6462900
2024-09-11,26.90999984741211,27.0049991607666,26.139999389648438,26.290000915527344,4836600
2024-09-12,26.479999542236328,27.06999969482422,26.200000762939453,26.8799991607666,4278100
2024-09-13,26.8799991607666,27.079999923706055,26.559999465942383,26.670000076293945,3071400
2024-09-16,27.200000762939453,27.295000076293945,26.875,27.0,4405400
2024-09-17,26.8700008392334,27.440000534057617,26.684999465942383,27.360000610351562,4901700
2024-09-18,27.059999465942383,27.514999389648438,26.6200008392334,26.979999542236328,5467700
2024-09-19,27.700000762939453,27.829999923706055,27.40999984741211,27.530000686645508,4240000
2024-09-20,26.989999771118164,27.510000228881836,26.795000076293945,27.5,10086900
2024-09-23,26.579999923706055,27.09000015258789,26.540000915527344,27.09000015258789,4143900
2024-09-24,26.549999237060547,26.790000915527344,26.40999984741211,26.549999237060547,4026300
2024-09-25,25.670000076293945,26.600000381469727,25.479999542236328,26.559999465942383,5152100
2024-09-26,26.059999465942383,26.25,25.829999923706055,26.100000381469727,7073700
2024-09-27,25.829999923706055,26.59000015258789,25.81999969482422,26.190000534057617,6118300
2024-09-30,25.8700008392334,26.079999923706055,25.389999389648438,25.8799991607666,4921200
2024-10-01,25.420000076293945,25.950000762939453,25.200000762939453,25.920000076293945,4404200
2024-10-02,25.540000915527344,25.860000610351562,25.030000686645508,25.170000076293945,2838500
2024-10-03,25.1299991607666,25.459999084472656,25.0,25.34000015258789,2986300
2024-10-04,25.309999465942383,25.450000762939453,25.170000076293945,25.299999237060547,3523100
2024-10-07,24.989999771118164,25.165000915527344,24.809999465942383,25.139999389648438,2437400
2024-10-08,24.799999237060547,25.049999237060547,24.639999389648438,24.639999389648438,4194800
2024-10-09,24.770000457763672,24.96500015258789,24.59000015258789,24.709999084472656,4260500
2024-10-10,24.469999313354492,24.68000030517578,24.395000457763672,24.6299991607666,8559000
2024-10-11,24.75,24.94499969482422,24.329999923706055,24.600000381469727,4968600
2024-10-14,25.059999465942383,25.209999084472656,24.469999313354492,24.700000762939453,5435700
2024-10-15,24.8799991607666,25.469999313354492,24.854999542236328,24.90999984741211,5950200
2024-10-16,24.790000915527344,25.059999465942383,24.540000915527344,24.770000457763672,6116400
2024-10-17,24.770000457763672,26.139999389648438,24.4950008392334,25.770000457763672,5583500
2024-10-18,24.729999542236328,24.844999313354492,24.43000030517578,24.600000381469727,4381200
2024-10-21,24.489999771118164,24.860000610351562,24.309999465942383,24.670000076293945,4988800
2024-10-22,23.899999618530273,24.219999313354492,23.719999313354492,24.18000030517578,6394300
2024-10-23,23.719999313354492,23.93000030517578,23.46500015258789,23.81999969482422,5485400
2024-10-24,23.270000457763672,23.8799991607666,23.270000457763672,23.850000381469727,8596700
2024-10-25,22.43000030517578,22.899999618530273,22.139999389648438,22.649999618530273,10187200
2024-10-28,22.639999389648438,23.030000686645508,22.434999465942383,22.770000457763672,4587800
2024-10-29,22.520000457763672,22.670000076293945,22.3799991607666,22.510000228881836,4194900
2024-10-30,22.459999084472656,22.53499984741211,22.2549991607666,22.290000915527344,9314200
2024-10-31,22.3700008392334,22.614999771118164,22.31999969482422,22.31999969482422,5990700
2024-11-01,22.309999465942383,22.889999389648438,22.030000686645508,22.540000915527344,6445700
2024-11-04,22.549999237060547,22.704999923706055,22.25,22.34000015258789,5822500
2024-11-05,22.770000457763672,22.885000228881836,22.31999969482422,22.3700008392334,4487600
2024-11-06,22.969999313354492,23.704999923706055,22.549999237060547,23.299999237060547,5442200
2024-11-07,22.989999771118164,23.145000457763672,22.829999923706055,23.059999465942383,4366100
2024-11-08,22.59000015258789,22.985000610351562,22.59000015258789,22.920000076293945,5427600
2024-11-11,22.299999237060547,22.68000030517578,22.18000030517578,22.65999984741211,12610800
2024-11-12,21.790000915527344,22.309999465942383,21.790000915527344,22.229999542236328,6806500
2024-11-13,21.579999923706055,21.989999771118164,21.559999465942383,21.850000381469727,7040000
2024-11-14,21.149999618530273,21.6200008392334,20.979999542236328,21.559999465942383,7559200
2024-11-15,20.739999771118164,21.149999618530273,20.5,21.149999618530273,9879000
2024-11-18,20.18000030517578,20.809999465942383,20.024999618530273,20.719999313354492,9922800
2024-11-19,19.719999313354492,20.170000076293945,19.709999084472656,20.049999237060547,9125500
2024-11-20,20.139999389648438,20.18000030517578,19.59000015258789,19.75,8023600
2024-11-21,20.360000610351562,20.46500015258789,19.90999984741211,20.030000686645508,6278400
2024-11-22,20.780000686645508,20.850000381469727,20.25,20.25,7512100
2024-11-25,21.100000381469727,21.43000030517578,20.829999923706055,20.940000534057617,8712000
2024-11-26,21.010000228881836,21.145000457763672,20.670000076293945,21.0,6181300
2024-11-27,21.040000915527344,21.3799991607666,21.0,21.170000076293945,5572400
2024-11-29,21.059999465942383,21.264999389648438,20.892000198364258,21.040000915527344,3337500
2024-12-02,21.100000381469727,21.18000030517578,20.8700008392334,20.940000534057617,4670500
2024-12-03,21.09000015258789,21.25,20.809999465942383,20.950000762939453,4105400
2024-12-04,21.190000534057617,21.440000534057617,20.84000015258789,21.09000015258789,7705500
2024-12-05,20.84000015258789,21.225000381469727,20.739999771118164,21.139999389648438,8814900
2024-12-06,21.389999389648438,21.389999389648438,20.8700008392334,21.0,5380000
2024-12-09,22.09000015258789,22.299999237060547,21.40999984741211,21.43000030517578,6550200
2024-12-10,22.440000534057617,22.860000610351562,22.139999389648438,22.299999237060547,9205300
2024-12-11,22.65999984741211,22.790000915527344,22.389999389648438,22.469999313354492,5812900
2024-12-12,22.530000686645508,22.780000686645508,22.459999084472656,22.520000457763672,4309200
2024-12-13,22.329999923706055,22.40999984741211,21.8700008392334,22.350000381469727,3578900
2024-12-16,22.290000915527344,22.489999771118164,22.1200008392334,22.1299991607666,4818400
2024-12-17,21.979999542236328,22.53499984741211,21.795000076293945,22.110000610351562,5870200
2024-12-18,21.110000610351562,22.1200008392334,21.100000381469727,21.979999542236328,4211700
2024-12-19,21.020000457763672,21.139999389648438,20.700000762939453,21.059999465942383,3700000
2024-12-20,21.209999084472656,21.469999313354492,20.950000762939453,21.010000228881836,11025900
2024-12-23,21.260000228881836,21.30500030517578,21.010000228881836,21.139999389648438,3234300
2024-12-24,21.360000610351562,21.469999313354492,21.139999389648438,21.290000915527344,1082700
2024-12-26,21.479999542236328,21.540000915527344,21.15999984741211,21.260000228881836,2061100
2024-12-27,21.40999984741211,21.670000076293945,21.264999389648438,21.34000015258789,2009400
2024-12-30,21.079999923706055,21.290000915527344,20.854000091552734,21.18000030517578,2140800
2024-12-31,21.06999969482422,21.315000534057617,20.989999771118164,21.209999084472656,2308300
2025-01-02,21.200000762939453,21.405000686645508,21.030000686645508,21.139999389648438,2655200
2025-01-03,21.760000228881836,21.829999923706055,21.170000076293945,21.239999771118164,2485300
2025-01-06,21.920000076293945,22.299999237060547,21.709999084472656,21.719999313354492,4415300
2025-01-07,21.989999771118164,22.30500030517578,21.75,21.920000076293945,3452600
2025-01-08,22.1299991607666,22.18000030517578,21.600000381469727,21.850000381469727,2970100
2025-01-10,21.65999984741211,22.104999542236328,21.549999237060547,21.799999237060547,3177000
2025-01-13,22.020000457763672,22.514999389648438,21.559999465942383,21.610000610351562,8203200
2025-01-14,21.719999313354492,22.200000762939453,21.674999237060547,21.959999084472656,4673300
2025-01-15,21.760000228881836,22.440000534057617,21.309999465942383,22.030000686645508,7224600
2025-01-16,22.56999969482422,22.6200008392334,21.610000610351562,21.719999313354492,4121800
2025-01-17,22.110000610351562,22.459999084472656,21.700000762939453,22.209999084472656,6042700
2025-01-21,21.770000457763672,22.53499984741211,21.719999313354492,22.229999542236328,8766600
2025-01-22,22.100000381469727,22.325000762939453,21.65999984741211,21.75,7838700
2025-01-23,21.8700008392334,22.15999984741211,21.635000228881836,22.06999969482422,5208700
2025-01-24,22.059999465942383,22.1299991607666,21.760000228881836,21.959999084472656,3198300
2025-01-27,22.479999542236328,22.510000228881836,22.1299991607666,22.1299991607666,3381500
2025-01-28,22.43000030517578,23.31999969482422,22.399999618530273,23.100000381469727,4171900
2025-01-29,21.489999771118164,22.270000457763672,21.399999618530273,22.110000610351562,5306700
2025-01-30,22.219999313354492,22.729999542236328,21.770000457763672,21.8700008392334,3606400
2025-01-31,22.280000686645508,22.43000030517578,22.06999969482422,22.09000015258789,4143200
2025-02-03,21.8700008392334,22.229999542236328,21.729999542236328,21.940000534057617,6875500
2025-02-04,22.010000228881836,22.15999984741211,21.549999237060547,21.56999969482422,4083500
2025-02-05,21.989999771118164,22.399999618530273,21.940000534057617,22.31999969482422,4093600
2025-02-06,21.700000762939453,22.020000457763672,21.309999465942383,22.020000457763672,6132400
2025-02-07,19.15999984741211,22.440000534057617,19.084999084472656,22.0,14258600
2025-02-10,19.010000228881836,19.524999618530273,18.489999771118164,19.5,10213400
2025-02-11,18.389999389648438,18.81999969482422,18.190000534057617,18.649999618530273,6740300
2025-02-12,18.049999237060547,18.270000457763672,17.9950008392334,18.09000015258789,4400200
2025-02-13,18.100000381469727,18.17799949645996,17.899999618530273,18.1200008392334,6265800
2025-02-14,17.8700008392334,18.360000610351562,17.829999923706055,18.18000030517578,3914200
2025-02-18,17.350000381469727,17.920000076293945,17.190000534057617,17.889999389648438,10908400
2025-02-19,17.68000030517578,17.739999771118164,17.139999389648438,17.299999237060547,7219200
2025-02-20,17.489999771118164,17.90999984741211,17.469999313354492,17.68000030517578,4307100
2025-02-21,17.299999237060547,17.639999389648438,17.219999313354492,17.399999618530273,6547900
2025-02-24,17.469999313354492,17.760000228881836,17.219999313354492,17.288999557495117,6104500
2025-02-25,17.559999465942383,17.625,17.165000915527344,17.459999084472656,8577400
2025-02-26,17.219999313354492,17.655000686645508,17.149999618530273,17.530000686645508,4961200
2025-02-27,16.489999771118164,17.15999984741211,16.459999084472656,17.030000686645508,6914100
2025-02-28,16.700000762939453,16.729999542236328,16.40999984741211,16.56999969482422,6975700
2025-03-03,15.869999885559082,16.809999465942383,15.770000457763672,16.799999237060547,8329000
2025-03-04,15.5,15.744999885559082,15.369999885559082,15.699999809265137,9082300
2025-03-05,15.75,15.795000076293945,15.4399995803833,15.489999771118164,7605800
2025-03-06,16.170000076293945,16.270000457763672,15.520000457763672,15.609999656677246,7923500
2025-03-07,17.5,17.739999771118164,16.020000457763672,16.1200008392334,21403000
2025-03-10,17.280000686645508,18.020000457763672,17.1200008392334,17.389999389648438,13714900
2025-03-11,16.93000030517578,17.290000915527344,16.520000457763672,17.290000915527344,9468400
2025-03-12,15.789999961853027,17.079999923706055,15.6899995803833,16.93000030517578,10886100
2025-03-13,15.819999694824219,16.364999771118164,15.680000305175781,15.84000015258789,7961500
2025-03-14,16.299999237060547,16.350000381469727,15.880000114440918,15.949999809265137,5096700
2025-03-17,16.510000228881836,16.639999389648438,16.2549991607666,16.299999237060547,5267600
2025-03-18,17.010000228881836,17.100000381469727,16.360000610351562,16.5,8332000
2025-03-19,16.670000076293945,17.110000610351562,16.549999237060547,16.979999542236328,5614700
2025-03-20,16.280000686645508,16.709999084472656,16.270000457763672,16.6299991607666,8224900
2025-03-21,16.540000915527344,16.6299991607666,16.09000015258789,16.149999618530273,11571800
2025-03-24,16.489999771118164,16.78499984741211,16.280000686645508,16.59000015258789,5819900
