Date,Close,High,Low,Open,Volume
2024-07-18,47.76568603515625,48.373540583196686,47.62842891849963,47.81470589967991,10758700
2024-07-19,48.69707489013672,49.94219890225904,47.40293101328025,48.51079790815657,17681000
2024-07-22,48.471580505371094,49.530427535185424,48.265694829565845,48.37354077593315,11212800
2024-07-23,48.08921813964844,48.951981931411,47.70685797624678,48.324518715574875,10099000
2024-07-24,47.08919906616211,48.216674647149304,46.92253077922059,48.138239872134996,8552900
2024-07-25,47.2852783203125,47.94215641636051,46.75585485304555,46.79507223728213,9608000
2024-07-26,47.873531341552734,48.34412876664985,47.21665319778793,47.83431395446734,8231500
2024-07-29,46.92253112792969,47.85392351827876,46.72644792891263,47.236262750366606,9104400
2024-07-30,46.677425384521484,47.010765681721495,46.22643667065551,46.6087968298017,9880400
2024-07-31,47.3441047668457,47.618618978696915,47.00095826205605,47.187238968648494,6599800
2024-08-01,45.74603271484375,47.38332301976013,45.344063865848234,47.33429941819486,8952100
2024-08-02,44.049922943115234,45.10876623437115,43.687171455738074,45.07935506349558,11848400
2024-08-05,42.91264343261719,43.43226071381041,42.47145718444567,42.628322990464895,13010800
2024-08-06,42.549888610839844,43.30480267169903,42.481260059852644,42.942051225055906,8364000
2024-08-07,42.020469665527344,43.54991038311224,41.97144980098504,43.12833655606774,9259000
2024-08-08,42.834205627441406,42.89303170302533,42.06948534472822,42.138113896255014,6697400
2024-08-09,42.69695281982422,42.95186209969026,42.47145845069714,42.628324261393196,5418000
2024-08-12,43.040096282958984,43.26559063600707,42.64792991419451,42.98127020565161,6599200
2024-08-13,42.91264343261719,43.108726625135176,42.54008574083059,42.74597140998536,5253400
2024-08-14,42.922447204589844,43.20676765532251,42.64793297076572,43.138139096866475,6305300
2024-08-15,44.15776443481445,44.236195462562186,43.471475177137854,43.59892980470043,7940000
2024-08-16,43.90285873413086,44.15776800989386,43.67736436863336,43.696973062151734,6013000
2024-08-19,44.471500396728516,44.88327174782092,44.12835386417557,44.25580850426529,8046500
2024-08-20,43.16755294799805,44.45189442452064,43.14794425293936,44.3342459941447,7409000
2024-08-21,43.33422088623047,43.804818303187965,43.24598363680245,43.66756119073901,5529900
2024-08-22,43.25578689575195,43.56951851273118,43.11852978082052,43.383241533892225,7164300
2024-08-23,44.23619842529297,44.41267292451425,43.52049795177369,43.62834389462845,6244500
2024-08-26,44.70679473876953,45.25582691611399,44.353849489022096,45.098961114012106,6222100
2024-08-27,44.15776443481445,44.64797051315838,43.9028551796893,44.559733269457446,5199400
2024-08-28,42.88322830200195,43.29499960227996,42.65773022044916,43.09891642787237,9866400
2024-08-29,43.314613342285156,43.54991018701908,42.55969546380998,43.373439423456595,8000800
2024-08-30,43.128334045410156,43.177353907098826,42.54008448521894,42.96166202769781,10174700
2024-09-03,41.46163558959961,42.34400438422373,41.17731513512002,42.314593213062395,12685000
2024-09-04,40.77579116821289,41.83169834218291,40.72645045030369,41.48630955236299,10048600
2024-09-05,40.67710876464844,41.24946785479814,40.42053101449603,41.14091601930715,10621900
2024-09-06,40.08500671386719,41.08170645479306,39.838299379008035,40.6573695376789,9864100
2024-09-09,39.87777328491211,40.62776192330493,39.81856216959616,40.262636123327844,11082500
2024-09-10,39.068572998046875,39.94685049207776,38.604762012206024,39.94685049207776,10782700
2024-09-11,39.04883575439453,39.24620237059387,38.15082122691989,39.03896911758936,15568300
2024-09-12,39.27581024169922,39.69028055644542,38.85147328909369,39.22646952349159,15405500
2024-09-13,39.43370056152344,39.96658932262775,38.98962659393652,39.581726472204174,17481700
2024-09-16,39.86790466308594,40.61789326414037,39.50277511683176,40.2626341188417,24556100
2024-09-17,40.95341491699219,41.13104448766806,39.90737453017367,39.99618931551161,18400300
2024-09-18,40.87446975708008,41.53564737726923,40.63763282182964,40.973154950480435,12663600
2024-09-19,42.186954498291016,42.700106209420056,41.476436165273086,42.13761378393259,17113300
2024-09-20,41.85143280029297,42.325110439018566,41.44683291526974,42.325110439018566,22881600
2024-09-23,42.33498001098633,42.64089469582857,41.82182830464317,41.98958748478825,12921100
2024-09-24,42.41392517089844,43.4599656410393,42.38432149491269,43.26259901740542,12006200
2024-09-25,41.259334564208984,42.44352671769652,41.11130866279552,42.236293467281705,12552400
2024-09-26,40.62776184082031,40.963283964685814,39.996191669886464,40.53895081470945,20933300
2024-09-27,41.73301315307617,41.76261682826817,41.05209850801905,41.150783699417616,14875800
2024-09-30,41.397491455078125,41.91064316223914,41.01262861582116,41.41722849355992,12219600
2024-10-01,42.57181930541992,43.015893284052304,41.19026041734244,41.20012705488743,14716500
2024-10-02,43.36127853393555,43.598119224738056,42.719841740994106,42.887600916785615,14614600
2024-10-03,44.29876708984375,44.34810780241515,42.96654902814056,43.36127849316684,13775400
2024-10-04,44.86125946044922,45.10796678757151,44.308637456946514,44.93033721088705,11294700
2024-10-07,44.98954772949219,45.55204012673414,44.782314480919894,44.99941436608634,8963600
2024-10-08,43.55864334106445,44.57507628373563,43.39088417223539,44.35797640433654,13404700
2024-10-09,43.627723693847656,43.844827350665334,43.05536464103989,43.20338678158864,9980700
2024-10-10,44.01258850097656,44.5257402263326,43.66719972643659,43.992855226250256,9707400
2024-10-11,44.190216064453125,44.36784564449373,43.696801400885924,43.73627547744053,8892300
2024-10-14,44.111270904541016,44.13100794247323,43.63759328753307,43.805352463274296,7048100
2024-10-15,42.38431930541992,43.33167453257767,42.32510819205192,42.996152419069084,10230900
2024-10-16,43.104705810546875,43.11457244757245,42.54221338870987,42.818524398888,8692900
2024-10-17,43.410621643066406,43.46982899056001,42.719840394819784,42.927073639957285,14481300
2024-10-18,41.367881774902344,43.509303278520896,41.338278101010395,43.41062185591109,21355900
2024-10-21,41.87117004394531,42.37445136116082,41.525781273744,41.525781273744,13839400
2024-10-22,41.37775421142578,42.177087325926514,41.239598707193466,42.16721692450698,11377900
2024-10-23,41.57511901855469,41.772485629335584,41.09157101036424,41.32841169619231,11117900
2024-10-24,40.70670700073242,41.575117804128745,40.65736629059221,41.348147525919856,13897100
2024-10-25,41.19025802612305,41.60472453914864,40.81526182544144,41.002758043554664,15345700
2024-10-28,40.84486770629883,41.07183801346684,39.867908721725904,40.08500862693357,10589900
2024-10-29,39.89751052856445,40.76592140205586,39.69027727057548,40.76592140205586,15895600
2024-10-30,39.62119674682617,40.31197422514345,39.59158930885906,40.01592619665677,12252100
2024-10-31,39.54225158691406,40.05540329848888,39.483040470959395,39.86790707798192,14264900
2024-11-01,39.236331939697266,39.85803546269631,39.16725418874794,39.631065171797786,12605900
2024-11-04,39.78895950317383,40.06527051941155,39.33501890093893,39.38435961605919,11103000
2024-11-05,40.015926361083984,40.21329296903773,39.631063546024386,39.86790422845987,10810900
2024-11-06,43.193519592285156,43.746145364183256,41.20012392318906,41.959982947878295,25379300
2024-11-07,42.670501708984375,43.331675550409884,42.17708704602619,43.17378300884147,15426700
2024-11-08,42.611289978027344,42.93694169335386,41.96984941967546,42.42379376401845,13598100
2024-11-11,43.706668853759766,43.854690984171135,42.631024809169,42.719839593197776,12193700
2024-11-12,43.74614715576172,44.37771734125052,43.61785828544204,43.815224909521106,13725800
2024-11-13,43.015892028808594,43.913906597413444,42.650766219012404,43.88430292118694,9900400
2024-11-14,42.87773513793945,43.420490516504735,42.4533982249172,43.242860935962625,10061400
2024-11-15,42.611289978027344,43.39088603769684,42.29550489945706,42.78891955528002,9632100
2024-11-18,42.91720962524414,43.361279816393214,42.61129117483784,43.26259838823901,6955500
2024-11-19,42.53234100341797,42.91720758965734,42.098137469896756,42.15734858265397,8178400
2024-11-20,42.95668029785156,43.07510252997531,42.35471379348242,42.68036928513991,8329600
2024-11-21,43.47970199584961,43.963246263467745,43.06523171629317,43.272464973843796,11529000
2024-11-22,43.6474609375,44.11127192853624,43.459964719474044,43.57838318536122,9015500
2024-11-25,43.17378234863281,44.37771531246602,43.045493484178024,44.042193196207016,14173200
2024-11-26,42.90734100341797,43.31194089876001,42.61129294222105,43.2922038594195,11192300
2024-11-27,43.08496856689453,43.71653873826889,42.91720938707235,43.0257574516575,8297200
2024-11-29,43.36127853393555,43.499437799502466,43.075100894970326,43.2231230328237,4143300
2024-12-02,43.05536651611328,43.35141457455891,42.473137036572915,43.2527331432288,8511400
2024-12-03,43.07509994506836,43.64745897483209,42.53234082487648,43.61785530080525,7429600
2024-12-04,42.44449234008789,43.1495824083822,42.02739429896824,43.0502715470099,10231100
2024-12-05,41.729469299316406,42.85165740894069,41.66988278248186,42.66296866645896,8466500
2024-12-06,40.676795959472656,41.610299093387106,40.55762671687661,41.461334698900615,15727500
2024-12-09,40.88534164428711,41.451404050449845,40.835688110643865,41.21306178531176,10656900
2024-12-10,40.58741760253906,41.31236981797192,40.19018553578891,40.82575987324665,10075800
2024-12-11,41.272647857666016,41.50105714064176,40.68672707496415,40.81582550339279,9958300
2024-12-12,40.815826416015625,41.32230231472611,40.726448539085645,41.24285362931198,7309700
2024-12-13,39.94191360473633,40.87541292838266,39.792949213751925,40.85555075702995,10763100
2024-12-16,39.60426330566406,40.736380526995596,39.49502326004054,39.82273960858937,14900700
2024-12-17,38.660831451416016,39.326197135446286,38.43242216637629,39.1077208301119,18705300
2024-12-18,37.071895599365234,38.93889421943563,37.02223827754659,38.70055574332194,15657400
2024-12-19,36.65480041503906,37.59823277764098,36.26749752019625,37.47906353037906,16159200
2024-12-20,36.575355529785156,37.121552017335645,36.36680461157833,36.575355529785156,36468300
2024-12-23,37.002376556396484,37.12154958422413,36.396597379054136,36.515766618559965,10833900
2024-12-24,37.4691276550293,37.508851997154835,36.63493541200193,37.02223827692146,4555400
2024-12-26,37.4691276550293,37.608159064146896,36.9924469144882,37.47906063472157,8145400
2024-12-27,37.53864669799805,38.045122634336416,37.24072168220483,37.37975310368686,9493700
2024-12-30,37.54857635498047,37.66774559308513,36.982517738581116,37.379749795037235,10995000
2024-12-31,38.074913024902344,38.31325530442988,37.58829927384788,37.60816144616868,7817100
2025-01-02,38.134498596191406,39.157375821253616,37.98553420164052,38.591317183275315,11557000
2025-01-03,38.323184967041016,38.47214936711527,37.76705550019546,38.41256284942116,10312700
2025-01-06,38.492008209228516,39.25668481461637,38.35297678794384,38.631043418835304,8366600
2025-01-07,39.0977897644043,39.41557694074019,38.492006775663384,38.91903400417511,9350100
2025-01-08,38.541664123535156,38.85945130006529,38.1444282587115,38.45228624336593,11319700
2025-01-10,38.35297393798828,39.41557547978604,38.243733889861474,39.29640624015763,15273600
2025-01-13,39.57447052001953,39.753226280208565,38.51186893907468,38.54166409132083,15964000
2025-01-14,39.59433364868164,39.862467295443345,38.94883008868973,39.306341617705336,12119700
2025-01-15,40.3590087890625,40.62714242615873,39.72343444408859,39.72343444408859,11877400
2025-01-16,40.8058967590332,40.934998977197594,40.05115319781739,40.17032243625741,16148800
2025-01-17,43.278682708740234,44.19231986278995,41.32230239243913,41.85856965502753,30731300
2025-01-21,43.43757629394531,44.351213448045506,43.050269634284405,43.64612341107838,22986900
2025-01-22,41.342166900634766,43.14958292782666,41.173340328430484,43.08006721819021,23719200
2025-01-23,41.73939895629883,41.878430375473,41.30244252627685,41.83870981879613,19071500
2025-01-24,41.95787811279297,42.32531882488491,41.43154381263516,41.90822457683276,19431100
2025-01-27,42.245872497558594,42.48421097744314,41.70960523533561,41.89829018093769,15306200
2025-01-28,41.03430938720703,42.48421390269023,40.656935681696986,42.25580459860633,16077500
2025-01-29,40.65693283081055,41.51098725734657,40.38879920003841,41.03430650985894,12734700
2025-01-30,40.73638153076172,41.09389303858553,40.408661385815954,40.73638153076172,10171100
2025-01-31,40.00149917602539,41.004518064918024,39.574471932369654,40.895278008868125,13110800
2025-02-03,39.882328033447266,40.63707162108226,39.28647803206816,39.85253666987489,12507600
2025-02-04,40.935001373291016,41.21306420870114,39.35599466532838,39.46523471876007,12752000
2025-02-05,40.810001373291016,41.130001068115234,40.20000076293945,40.86000061035156,15186000
2025-02-06,40.04999923706055,41.27000045776367,39.720001220703125,41.09000015258789,13112700
2025-02-07,40.15999984741211,40.66999816894531,39.9900016784668,40.189998626708984,11776400
2025-02-10,41.209999084472656,41.369998931884766,40.599998474121094,40.599998474121094,9388100
2025-02-11,41.779998779296875,42.189998626708984,41.04999923706055,41.279998779296875,11266700
2025-02-12,41.45000076293945,41.720001220703125,41.15999984741211,41.529998779296875,14649100
2025-02-13,42.08000183105469,42.2599983215332,41.439998626708984,41.5,12099000
2025-02-14,41.75,42.61000061035156,41.70000076293945,42.2599983215332,12225100
2025-02-18,42.650001525878906,43.060001373291016,41.54999923706055,42.029998779296875,14315700
2025-02-19,42.18000030517578,42.81999969482422,42.04999923706055,42.45000076293945,12752500
2025-02-20,42.599998474121094,42.91999816894531,41.97999954223633,42.11000061035156,9999100
2025-02-21,41.7400016784668,42.470001220703125,41.599998474121094,42.29999923706055,13671600
2025-02-24,41.529998779296875,42.0,41.47999954223633,41.939998626708984,12990200
2025-02-25,41.0099983215332,41.95000076293945,40.630001068115234,41.439998626708984,14474100
2025-02-26,40.599998474121094,41.2400016784668,40.2400016784668,41.16999816894531,11607300
2025-02-27,40.90999984741211,41.63999938964844,40.4900016784668,40.86000061035156,15135900
2025-02-28,41.65999984741211,41.709999084472656,40.29999923706055,40.81999969482422,17747800
2025-03-03,39.81999969482422,42.15999984741211,39.47999954223633,41.97999954223633,18379000
2025-03-04,39.08000183105469,39.72999954223633,38.16999816894531,39.20000076293945,18236200
2025-03-05,39.43000030517578,39.599998474121094,38.279998779296875,38.70000076293945,13651100
2025-03-06,39.7599983215332,39.970001220703125,39.0099983215332,39.02000045776367,12348300
2025-03-07,41.369998931884766,41.869998931884766,39.86000061035156,39.939998626708984,19615800
2025-03-10,41.13999938964844,42.16999816894531,40.880001068115234,41.220001220703125,18761500
2025-03-11,40.08000183105469,41.459999084472656,40.02000045776367,41.38999938964844,16397400
2025-03-12,40.04999923706055,40.630001068115234,39.72999954223633,40.209999084472656,10562200
2025-03-13,39.93000030517578,40.630001068115234,39.619998931884766,40.08000183105469,13912800
2025-03-14,41.099998474121094,41.43000030517578,40.29999923706055,40.400001525878906,13049400
2025-03-17,41.43000030517578,41.70000076293945,41.029998779296875,41.099998474121094,11825600
2025-03-18,41.130001068115234,41.7599983215332,40.79999923706055,41.599998474121094,14406400
2025-03-19,41.08000183105469,41.66999816894531,40.939998626708984,41.369998931884766,19553700
2025-03-20,41.279998779296875,41.779998779296875,40.599998474121094,40.7599983215332,12753100
2025-03-21,40.9900016784668,41.540000915527344,40.7599983215332,40.97999954223633,73470100
2025-03-24,41.70000076293945,41.79999923706055,41.130001068115234,41.31999969482422,10438900
