Date,Close,High,Low,Open,Volume
2024-12-06,206.92437744140625,208.1443174990196,205.43664049610706,207.52939107118962,1485900
2024-12-09,202.82814025878906,207.45004674477826,202.72895174049762,206.2995265223869,1598800
2024-12-10,202.7686309814453,204.68284526435966,201.64786430000336,204.19686087856425,2146200
2024-12-11,201.71730041503906,204.78203492485878,201.49909778320307,204.49439730378268,1697500
2024-12-12,200.65603637695312,203.4728146645469,200.48742800770026,202.61984488629892,1618700
2024-12-13,199.8526611328125,201.39990512013586,198.39467772920952,201.39990512013586,1590500
2024-12-16,198.89059448242188,200.24938940065917,197.72024866783212,200.24938940065917,2480000
2024-12-17,196.6788330078125,197.839266043355,195.50847203988718,197.57146914775495,2400600
2024-12-18,190.39065551757812,198.72197604456258,189.7261197223587,197.31358693868884,3539000
2024-12-19,188.47642517089844,193.98105465888668,188.12928051162157,192.70159246581912,1886500
2024-12-20,191.18411254882812,191.83872044473614,187.45485734306288,187.74247983027175,3961400
2024-12-23,191.54116821289062,191.71970451646845,188.8037376750547,189.68646099274417,1493600
2024-12-24,192.4933319091797,192.66194028536484,190.37082774125605,191.9676660498839,724300
2024-12-26,193.1776885986328,193.30661551016857,190.60885128942206,191.8982263430799,746600
2024-12-27,191.69985961914062,193.9314649940744,190.63861515498536,192.0370763547382,886400
2024-12-30,190.95599365234375,191.73954358038552,188.55577987829423,190.23196591433924,1026900
2024-12-31,191.2733917236328,192.55283887598029,190.5890302868252,191.7593761212172,1011500
2025-01-02,189.8253173828125,192.8107041031364,188.03011720454887,191.2337065565555,1750500
2025-01-03,194.03065490722656,194.09016196287354,188.94258977281308,190.5790943392755,1358100
2025-01-06,193.99098205566406,197.60122322086175,192.87023047848052,196.0837326983556,2634100
2025-01-07,193.1776885986328,195.7564235719056,191.97757413004808,194.31828087645923,2727100
2025-01-08,193.08840942382812,193.81245229168854,189.6864582474432,193.06858382797307,1659700
2025-01-10,187.47470092773438,191.9279839524483,187.06804918614182,191.3031447096075,2253200
2025-01-13,190.8568115234375,191.13453635077732,187.75241063750565,187.77225136818205,1855600
2025-01-14,194.11000061035156,194.87369466168502,191.26345369542034,192.5924950374203,1733400
2025-01-15,200.44000244140625,200.6199951171875,197.75,199.38999938964844,3431200
2025-01-16,196.5399932861328,196.99000549316406,183.44000244140625,185.5,5065800
2025-01-17,198.5399932861328,202.1999969482422,196.7899932861328,198.0,4465700
2025-01-21,198.55999755859375,200.6300048828125,197.1999969482422,199.3800048828125,3111100
2025-01-22,196.3000030517578,197.7899932861328,195.3699951171875,197.47000122070312,2879900
2025-01-23,197.64999389648438,198.67999267578125,194.07000732421875,195.7100067138672,2716400
2025-01-24,199.52999877929688,201.38999938964844,196.1699981689453,196.1699981689453,2083100
2025-01-27,202.88999938964844,202.92999267578125,199.92999267578125,200.22000122070312,1841800
2025-01-28,201.72000122070312,203.5800018310547,199.25999450683594,202.64999389648438,1922400
2025-01-29,202.17999267578125,205.4600067138672,201.6300048828125,201.72000122070312,2096700
2025-01-30,202.07000732421875,204.74000549316406,200.3800048828125,204.22000122070312,1705400
2025-01-31,200.9499969482422,203.05999755859375,199.41000366210938,202.11000061035156,2739800
2025-02-03,197.63999938964844,198.75999450683594,194.3000030517578,197.19000244140625,1474500
2025-02-04,198.97999572753906,200.27999877929688,197.8000030517578,198.05999755859375,1536300
2025-02-05,198.88999938964844,200.57000732421875,197.49000549316406,200.17999267578125,2057700
2025-02-06,202.42999267578125,202.50999450683594,199.11000061035156,201.39999389648438,1593700
2025-02-07,200.72000122070312,202.75,199.94000244140625,202.61000061035156,1270900
2025-02-10,197.27999877929688,200.9499969482422,196.55999755859375,200.72000122070312,1453200
2025-02-11,199.22000122070312,199.50999450683594,195.82000732421875,196.91000366210938,1422000
2025-02-12,195.58999633789062,197.63999938964844,194.50999450683594,197.2899932861328,1774500
2025-02-13,195.42999267578125,196.42999267578125,194.1199951171875,195.72000122070312,1883500
2025-02-14,193.91000366210938,198.08999633789062,193.5,196.13999938964844,2362000
2025-02-18,196.52000427246094,196.86000061035156,193.13999938964844,194.0,2261700
2025-02-19,194.2100067138672,195.3699951171875,192.66000366210938,194.39999389648438,1615600
2025-02-20,191.88999938964844,195.02999877929688,190.52999877929688,194.3800048828125,1770600
2025-02-21,188.0500030517578,192.52999877929688,187.47999572753906,192.4499969482422,1991900
2025-02-24,186.9600067138672,189.1999969482422,186.1999969482422,188.82000732421875,2738800
2025-02-25,186.47000122070312,189.32000732421875,185.10000610351562,188.32000732421875,1720600
2025-02-26,187.02000427246094,188.88999938964844,186.41000366210938,187.11000061035156,1324900
2025-02-27,188.55999755859375,190.83999633789062,187.49000549316406,187.77999877929688,1337900
2025-02-28,191.9199981689453,192.22999572753906,188.67999267578125,190.17999267578125,2358000
2025-03-03,189.49000549316406,194.27000427246094,187.88999938964844,192.35000610351562,1338000
2025-03-04,180.4499969482422,187.91000366210938,178.80999755859375,187.0500030517578,2832900
2025-03-05,180.47000122070312,182.11000061035156,178.3000030517578,180.7899932861328,2320200
2025-03-06,178.97999572753906,179.9600067138672,176.47999572753906,178.27000427246094,2016600
2025-03-07,179.77000427246094,180.61000061035156,175.6699981689453,178.8300018310547,1853500
2025-03-10,174.61000061035156,177.99000549316406,172.25999450683594,176.0,2931700
2025-03-11,170.05999755859375,176.22999572753906,169.8300018310547,173.94000244140625,2453500
2025-03-12,171.00999450683594,173.0800018310547,169.10000610351562,172.0800018310547,2389100
2025-03-13,168.83999633789062,172.88999938964844,168.44000244140625,172.16000366210938,2054300
2025-03-14,172.99000549316406,173.14999389648438,170.05999755859375,171.14999389648438,2312000
2025-03-17,174.0,174.5800018310547,171.5500030517578,172.6199951171875,2572900
2025-03-18,173.35000610351562,174.6999969482422,171.7100067138672,174.27999877929688,4219500
2025-03-19,173.8300018310547,175.72000122070312,172.38999938964844,173.39999389648438,3026200
2025-03-20,173.41000366210938,175.17999267578125,172.0,172.30999755859375,2994500
2025-03-21,173.61000061035156,173.67999267578125,170.85000610351562,172.0,5500400
2025-03-24,176.5399932861328,177.0500030517578,174.77000427246094,175.02000427246094,2924400
