Date,Close,High,Low,Open,Volume
2024-07-18,236.6999969482422,242.07000732421875,232.47000122070312,240.64999389648438,892900
2024-07-19,237.8300018310547,240.91000366210938,235.3000030517578,238.16000366210938,878600
2024-07-22,235.58999633789062,240.63999938964844,234.16000366210938,239.60000610351562,537400
2024-07-23,234.2899932861328,238.52999877929688,231.00999450683594,236.1199951171875,746000
2024-07-24,236.47999572753906,240.24000549316406,233.11000061035156,233.11000061035156,622700
2024-07-25,237.8800048828125,242.97999572753906,235.47999572753906,235.99000549316406,615700
2024-07-26,234.83999633789062,240.30999755859375,233.4199981689453,237.1999969482422,524500
2024-07-29,236.27999877929688,237.02000427246094,233.72000122070312,235.3300018310547,456000
2024-07-30,233.80999755859375,238.11000061035156,232.1999969482422,236.91000366210938,529800
2024-07-31,237.4600067138672,239.75,234.0800018310547,236.2899932861328,874700
2024-08-01,268.6099853515625,271.010009765625,245.1699981689453,250.0,2420000
2024-08-02,272.04998779296875,274.92999267578125,258.0899963378906,260.17999267578125,1714400
2024-08-05,265.0,265.9700012207031,252.52000427246094,256.0,1362300
2024-08-06,262.55999755859375,266.6600036621094,258.55999755859375,266.6600036621094,1350000
2024-08-07,260.1700134277344,269.54998779296875,259.95001220703125,266.3900146484375,1160000
2024-08-08,270.4599914550781,271.82000732421875,261.79998779296875,262.8599853515625,829800
2024-08-09,269.5199890136719,270.5299987792969,265.2799987792969,270.0899963378906,529300
2024-08-12,270.17999267578125,274.8800048828125,267.6199951171875,269.5199890136719,493000
2024-08-13,267.6300048828125,271.7300109863281,266.0400085449219,268.4599914550781,477200
2024-08-14,262.8900146484375,267.54998779296875,262.69000244140625,267.4800109863281,808600
2024-08-15,262.70001220703125,265.510009765625,258.7799987792969,262.8800048828125,486800
2024-08-16,268.239990234375,272.70001220703125,261.9200134277344,266.3299865722656,846000
2024-08-19,274.4800109863281,274.8999938964844,268.44000244140625,269.2699890136719,558400
2024-08-20,280.760009765625,282.67999267578125,274.6000061035156,274.9200134277344,1052600
2024-08-21,279.1700134277344,285.0,275.6600036621094,279.1400146484375,663700
2024-08-22,277.3299865722656,280.1700134277344,272.0,279.1700134277344,528600
2024-08-23,272.6400146484375,280.0,271.19000244140625,278.2099914550781,359300
2024-08-26,269.1400146484375,275.0,268.4200134277344,274.7099914550781,622500
2024-08-27,280.260009765625,282.5400085449219,265.1000061035156,268.2900085449219,1193000
2024-08-28,280.70001220703125,286.0,274.0,280.0,993800
2024-08-29,287.010009765625,287.54998779296875,279.4100036621094,279.4100036621094,1261000
2024-08-30,262.69000244140625,273.239990234375,256.9100036621094,266.0,3762500
2024-09-03,253.77999877929688,263.1000061035156,252.75999450683594,260.44000244140625,1621200
2024-09-04,253.13999938964844,255.16000366210938,248.17999267578125,253.50999450683594,1008500
2024-09-05,251.47999572753906,255.24000549316406,249.9499969482422,251.86000061035156,508900
2024-09-06,246.77999877929688,253.44000244140625,244.8800048828125,252.35000610351562,682400
2024-09-09,253.16000366210938,255.47999572753906,246.64999389648438,246.64999389648438,865500
2024-09-10,256.2099914550781,257.0,249.88999938964844,251.1300048828125,599700
2024-09-11,261.9100036621094,263.6499938964844,256.1099853515625,256.75,652200
2024-09-12,261.7300109863281,266.79998779296875,259.989990234375,260.4200134277344,529900
2024-09-13,265.2699890136719,265.5199890136719,259.010009765625,261.0,437700
2024-09-16,270.3699951171875,271.1600036621094,264.3699951171875,266.6600036621094,485800
2024-09-17,274.4599914550781,274.57000732421875,270.239990234375,271.2099914550781,758100
2024-09-18,273.1499938964844,277.5799865722656,271.3800048828125,275.54998779296875,655900
2024-09-19,276.3299865722656,279.8500061035156,273.5299987792969,276.5299987792969,603900
2024-09-20,273.8800048828125,275.3900146484375,270.1700134277344,275.3900146484375,907100
2024-09-23,271.8299865722656,275.739990234375,270.9700012207031,275.2200012207031,571400
2024-09-24,271.0,271.6600036621094,267.1300048828125,271.55999755859375,489600
2024-09-25,272.7300109863281,275.1099853515625,268.3399963378906,271.6099853515625,680100
2024-09-26,274.57000732421875,278.239990234375,270.8299865722656,271.8399963378906,548800
2024-09-27,274.9100036621094,276.07000732421875,271.4800109863281,275.5,459500
2024-09-30,275.0299987792969,277.8399963378906,272.54998779296875,275.5,849800
2024-10-01,276.05999755859375,277.94000244140625,268.1300048828125,274.8800048828125,601500
2024-10-02,271.54998779296875,276.5,264.8399963378906,275.6199951171875,552800
2024-10-03,269.5299987792969,272.489990234375,268.3500061035156,271.54998779296875,678400
2024-10-04,267.989990234375,270.94000244140625,264.55999755859375,269.010009765625,409900
2024-10-07,266.7699890136719,268.54998779296875,264.1499938964844,268.54998779296875,610000
2024-10-08,271.19000244140625,274.6000061035156,264.7200012207031,266.0,621000
2024-10-09,270.8999938964844,273.2300109863281,269.0,272.0,431600
2024-10-10,278.6199951171875,282.45001220703125,269.0,270.5,782700
2024-10-11,284.32000732421875,286.0199890136719,278.260009765625,278.79998779296875,618100
2024-10-14,283.32000732421875,285.7200012207031,280.82000732421875,284.0899963378906,856200
2024-10-15,287.3599853515625,289.6700134277344,283.75,284.8500061035156,850200
2024-10-16,300.54998779296875,301.8699951171875,286.3900146484375,286.3900146484375,1258100
2024-10-17,296.75,304.3900146484375,296.5899963378906,299.1499938964844,1205400
2024-10-18,295.92999267578125,298.94000244140625,295.510009765625,296.010009765625,968700
2024-10-21,292.010009765625,295.3900146484375,288.3399963378906,294.3299865722656,1381700
2024-10-22,296.4800109863281,297.510009765625,291.8999938964844,292.1000061035156,447900
2024-10-23,294.8699951171875,299.1700134277344,292.20001220703125,296.4800109863281,578700
2024-10-24,293.69000244140625,301.04998779296875,293.45001220703125,293.9200134277344,626700
2024-10-25,284.8599853515625,293.739990234375,283.7799987792969,293.69000244140625,1168500
2024-10-28,286.9100036621094,290.94000244140625,285.8500061035156,288.3500061035156,521400
2024-10-29,284.69000244140625,287.0199890136719,282.2200012207031,285.92999267578125,701900
2024-10-30,281.489990234375,287.8699951171875,281.3900146484375,284.1000061035156,976400
2024-10-31,266.5899963378906,276.0,263.6499938964844,275.4100036621094,1572700
2024-11-01,273.9100036621094,274.0299987792969,264.0,267.04998779296875,866300
2024-11-04,269.95001220703125,272.9200134277344,263.6700134277344,268.82000732421875,781900
2024-11-05,265.2900085449219,268.8900146484375,264.2300109863281,268.4700012207031,970300
2024-11-06,273.010009765625,278.2099914550781,265.5199890136719,266.2099914550781,1376700
2024-11-07,272.2200012207031,275.07000732421875,270.0400085449219,273.010009765625,607400
2024-11-08,277.42999267578125,279.510009765625,270.9800109863281,271.6300048828125,848500
2024-11-11,279.82000732421875,286.5799865722656,276.1000061035156,276.1000061035156,907100
2024-11-12,268.95001220703125,270.7699890136719,264.1099853515625,268.2200012207031,1088800
2024-11-13,264.6000061035156,271.0799865722656,264.30999755859375,269.20001220703125,651100
2024-11-14,257.9100036621094,262.8299865722656,256.75,262.17999267578125,648200
2024-11-15,235.55999755859375,254.1699981689453,234.8800048828125,253.11000061035156,1761100
2024-11-18,232.27000427246094,242.49000549316406,229.86000061035156,235.8000030517578,1561800
2024-11-19,234.27000427246094,235.94000244140625,231.22999572753906,232.19000244140625,830500
2024-11-20,248.7899932861328,249.10000610351562,234.42999267578125,235.77999877929688,1058700
2024-11-21,246.8000030517578,250.7100067138672,245.32000732421875,247.4600067138672,687300
2024-11-22,244.88999938964844,248.89999389648438,243.35000610351562,248.89999389648438,526200
2024-11-25,250.97999572753906,255.4600067138672,247.36000061035156,247.36000061035156,1213300
2024-11-26,253.35000610351562,253.74000549316406,247.75999450683594,249.3699951171875,985800
2024-11-27,253.74000549316406,256.0199890136719,250.27000427246094,253.97999572753906,718100
2024-11-29,253.07000732421875,254.17999267578125,250.00999450683594,250.58999633789062,325600
2024-12-02,253.00999450683594,255.2899932861328,252.0,252.3699951171875,510700
2024-12-03,251.83999633789062,253.2100067138672,247.3800048828125,250.58999633789062,404200
2024-12-04,254.72000122070312,256.67999267578125,250.35000610351562,250.38999938964844,422400
2024-12-05,251.80999755859375,255.2899932861328,250.2100067138672,252.99000549316406,460400
2024-12-06,256.260009765625,257.80999755859375,250.64999389648438,251.60000610351562,575500
2024-12-09,255.88999938964844,258.1199951171875,252.1999969482422,255.38999938964844,611000
2024-12-10,253.91000366210938,257.989990234375,250.3300018310547,257.7200012207031,463300
2024-12-11,254.14999389648438,255.9199981689453,250.2100067138672,254.5,453500
2024-12-12,245.25999450683594,255.47000122070312,244.83999633789062,255.02000427246094,751000
2024-12-13,245.44000244140625,249.50999450683594,241.88999938964844,246.00999450683594,591900
2024-12-16,243.99000549316406,247.92999267578125,242.1300048828125,246.44000244140625,598900
2024-12-17,246.5800018310547,249.5800018310547,240.4199981689453,242.6999969482422,634400
2024-12-18,237.9199981689453,247.0500030517578,237.25,245.6699981689453,543100
2024-12-19,238.8699951171875,242.8699951171875,233.41000366210938,238.11000061035156,975100
2024-12-20,245.44000244140625,247.2100067138672,235.92999267578125,239.4499969482422,1663600
2024-12-23,242.25999450683594,244.63999938964844,237.1199951171875,244.6300048828125,718100
2024-12-24,243.25,243.89999389648438,236.6999969482422,241.6999969482422,253100
2024-12-26,242.5,244.82000732421875,240.42999267578125,241.77999877929688,358600
2024-12-27,237.97000122070312,243.61000061035156,237.14999389648438,241.80999755859375,342900
2024-12-30,236.00999450683594,236.9499969482422,233.0,235.72999572753906,382300
2024-12-31,235.30999755859375,238.44000244140625,235.16000366210938,237.25999450683594,370100
2025-01-02,233.6199951171875,239.99000549316406,232.25,237.9199981689453,392700
2025-01-03,234.27999877929688,235.52999877929688,232.35000610351562,232.58999633789062,411200
2025-01-06,233.14999389648438,237.49000549316406,231.0,234.08999633789062,561500
2025-01-07,235.9499969482422,239.22999572753906,232.97999572753906,234.0,629000
2025-01-08,240.5500030517578,240.64999389648438,234.11000061035156,236.33999633789062,654000
2025-01-10,237.97999572753906,240.1699981689453,232.82000732421875,237.1699981689453,706100
2025-01-13,258.2699890136719,261.8599853515625,236.8699951171875,240.0,1224400
2025-01-14,240.50999450683594,259.6000061035156,240.02000427246094,258.739990234375,783800
2025-01-15,251.00999450683594,255.3000030517578,244.0,244.0,871000
2025-01-16,249.16000366210938,256.92999267578125,247.89999389648438,252.5399932861328,683900
2025-01-17,246.27000427246094,253.5,245.69000244140625,251.27999877929688,558100
2025-01-21,264.989990234375,265.0199890136719,251.22999572753906,251.3699951171875,938900
2025-01-22,266.5400085449219,269.1400146484375,262.1700134277344,265.7099914550781,746400
2025-01-23,275.5400085449219,277.2200012207031,263.010009765625,266.8500061035156,686500
2025-01-24,278.760009765625,279.6700134277344,271.5199890136719,273.42999267578125,924200
2025-01-27,276.7300109863281,287.2200012207031,274.239990234375,277.010009765625,785900
2025-01-28,279.19000244140625,283.55999755859375,273.3299865722656,276.9700012207031,611300
2025-01-29,273.989990234375,279.70001220703125,273.45001220703125,279.3800048828125,381800
2025-01-30,277.1600036621094,279.3599853515625,269.0,274.8599853515625,561200
2025-01-31,271.30999755859375,279.3399963378906,270.260009765625,276.8599853515625,648100
2025-02-03,274.54998779296875,278.510009765625,266.2099914550781,270.7799987792969,779400
2025-02-04,271.0,277.9800109863281,269.04998779296875,273.1499938964844,743000
2025-02-05,276.30999755859375,278.44000244140625,272.1499938964844,272.1499938964844,750000
2025-02-06,278.25,279.239990234375,274.04998779296875,276.0899963378906,528600
2025-02-07,276.19000244140625,278.0299987792969,272.3500061035156,276.9100036621094,469100
2025-02-10,274.05999755859375,276.2300109863281,267.9200134277344,275.4100036621094,823800
2025-02-11,268.989990234375,273.2300109863281,266.9800109863281,272.19000244140625,283000
2025-02-12,265.9599914550781,268.20001220703125,261.69000244140625,265.92999267578125,820700
2025-02-13,264.8900146484375,268.5199890136719,256.6499938964844,258.6000061035156,769200
2025-02-14,256.45001220703125,264.8699951171875,251.8699951171875,264.0199890136719,806000
2025-02-18,250.0,260.0,249.16000366210938,256.95001220703125,910300
2025-02-19,250.50999450683594,254.00999450683594,246.61000061035156,250.19000244140625,766500
2025-02-20,251.0,252.99000549316406,247.0,249.2100067138672,727800
2025-02-21,250.58999633789062,253.6999969482422,246.85000610351562,253.6999969482422,653600
2025-02-24,248.94000244140625,256.4700012207031,248.4499969482422,250.7899932861328,689100
2025-02-25,245.1999969482422,251.55999755859375,238.4600067138672,251.5,1242100
2025-02-26,243.86000061035156,251.60000610351562,243.4499969482422,246.72000122070312,687300
2025-02-27,237.10000610351562,246.3800048828125,236.5500030517578,244.72999572753906,1157400
2025-02-28,246.75,249.33999633789062,236.5,236.5,1178600
2025-03-03,243.52999877929688,250.0,241.91000366210938,246.17999267578125,833600
2025-03-04,242.92999267578125,244.6699981689453,238.4199981689453,241.08999633789062,545600
2025-03-05,249.22999572753906,249.82000732421875,241.5500030517578,243.02000427246094,645300
2025-03-06,248.1300048828125,252.83999633789062,244.57000732421875,244.57000732421875,570700
2025-03-07,244.52000427246094,251.1199951171875,240.97999572753906,247.13999938964844,476100
2025-03-10,233.07000732421875,244.3300018310547,232.83999633789062,241.6199951171875,566300
2025-03-11,238.74000549316406,243.4499969482422,230.7899932861328,230.85000610351562,603100
2025-03-12,242.42999267578125,246.3699951171875,240.38999938964844,241.57000732421875,593000
2025-03-13,241.75,245.13999938964844,239.02000427246094,240.9600067138672,475300
2025-03-14,241.75999450683594,244.0399932861328,239.52999877929688,241.50999450683594,478800
2025-03-17,253.11000061035156,253.3000030517578,240.94000244140625,242.69000244140625,598200
2025-03-18,244.3000030517578,263.29998779296875,243.8699951171875,254.2100067138672,873900
2025-03-19,253.44000244140625,255.35000610351562,243.44000244140625,243.44000244140625,987400
2025-03-20,253.5500030517578,261.8999938964844,252.38999938964844,254.08999633789062,799100
2025-03-21,283.3399963378906,289.44000244140625,261.0,261.82000732421875,3150300
2025-03-24,290.70001220703125,300.8999938964844,287.7699890136719,288.5400085449219,1768100
