Date,Close,High,Low,Open,Volume
2024-08-26,44.150001525878906,44.43000030517578,43.790000915527344,44.119998931884766,543300
2024-08-27,44.9900016784668,45.2400016784668,43.68000030517578,43.68000030517578,670300
2024-08-28,45.79999923706055,45.810001373291016,44.83000183105469,44.939998626708984,803400
2024-08-29,45.56999969482422,46.58000183105469,45.349998474121094,46.11000061035156,849900
2024-08-30,46.20000076293945,46.4900016784668,45.40999984741211,45.5,739400
2024-09-03,44.380001068115234,45.78499984741211,44.13999938964844,45.68000030517578,1202400
2024-09-04,43.58000183105469,44.310001373291016,43.54999923706055,44.20000076293945,641000
2024-09-05,43.90999984741211,44.5,43.26499938964844,43.54999923706055,490600
2024-09-06,43.15999984741211,44.09000015258789,42.77000045776367,43.95000076293945,421800
2024-09-09,44.97999954223633,45.13999938964844,43.29999923706055,43.4900016784668,571800
2024-09-10,44.22999954223633,45.61000061035156,44.154998779296875,45.28499984741211,500200
2024-09-11,44.18000030517578,44.58000183105469,43.83000183105469,44.06999969482422,528900
2024-09-12,44.04999923706055,44.65999984741211,43.849998474121094,44.540000915527344,458300
2024-09-13,44.84000015258789,45.130001068115234,43.869998931884766,44.310001373291016,441900
2024-09-16,47.5099983215332,48.1510009765625,44.779998779296875,44.900001525878906,1610900
2024-09-17,47.470001220703125,48.244998931884766,46.70000076293945,47.72999954223633,692600
2024-09-18,48.0,48.599998474121094,47.040000915527344,47.5,1259400
2024-09-19,49.29999923706055,49.380001068115234,48.099998474121094,48.900001525878906,611100
2024-09-20,49.0,49.86000061035156,48.965999603271484,49.189998626708984,1279500
2024-09-23,49.380001068115234,50.09400177001953,49.0,49.47999954223633,669400
2024-09-24,50.29999923706055,50.779998779296875,49.27000045776367,49.64500045776367,902200
2024-09-25,51.189998626708984,51.20000076293945,50.09000015258789,50.4900016784668,654900
2024-09-26,48.099998474121094,51.79999923706055,47.93000030517578,51.4900016784668,870700
2024-09-27,47.540000915527344,48.66999816894531,47.150001525878906,48.290000915527344,437200
2024-09-30,47.83000183105469,48.27000045776367,47.119998931884766,47.439998626708984,323500
2024-10-01,48.470001220703125,48.65999984741211,46.99300003051758,47.95000076293945,601300
2024-10-02,48.29999923706055,48.63999938964844,48.025001525878906,48.5,235200
2024-10-03,47.06999969482422,48.55799865722656,47.04999923706055,48.29999923706055,298300
2024-10-04,47.060001373291016,48.2400016784668,46.88999938964844,47.689998626708984,821600
2024-10-07,43.849998474121094,46.27000045776367,43.81999969482422,45.76300048828125,972900
2024-10-08,45.349998474121094,45.630001068115234,44.08000183105469,44.16999816894531,578600
2024-10-09,46.9900016784668,47.06999969482422,45.41999816894531,45.41999816894531,331900
2024-10-10,47.279998779296875,48.16999816894531,46.529998779296875,46.529998779296875,480800
2024-10-11,47.59000015258789,48.43000030517578,47.08000183105469,47.220001220703125,627100
2024-10-14,48.560001373291016,48.720001220703125,48.040000915527344,48.040000915527344,429400
2024-10-15,49.52000045776367,49.970001220703125,47.75,48.560001373291016,339000
2024-10-16,49.65999984741211,49.849998474121094,48.70000076293945,49.849998474121094,259100
2024-10-17,49.779998779296875,50.16999816894531,49.21699905395508,50.0,298900
2024-10-18,50.060001373291016,50.880001068115234,49.880001068115234,50.08000183105469,830400
2024-10-21,49.5099983215332,50.290000915527344,49.0,50.150001525878906,492700
2024-10-22,49.38999938964844,49.77000045776367,49.0099983215332,49.27000045776367,567400
2024-10-23,49.38999938964844,49.9900016784668,48.84000015258789,49.25,622900
2024-10-24,49.9900016784668,50.27000045776367,49.5,49.63999938964844,372400
2024-10-25,50.2400016784668,50.61000061035156,49.75,50.119998931884766,461100
2024-10-28,50.459999084472656,50.93000030517578,50.16999816894531,50.61000061035156,621400
2024-10-29,50.810001373291016,51.66999816894531,50.27000045776367,50.380001068115234,839100
2024-10-30,51.150001525878906,51.349998474121094,50.755001068115234,50.93000030517578,288200
2024-10-31,50.16999816894531,51.380001068115234,50.15999984741211,51.13999938964844,412700
2024-11-01,49.5,50.869998931884766,49.31399917602539,50.15999984741211,729400
2024-11-04,50.220001220703125,50.244998931884766,48.58000183105469,49.18000030517578,734500
2024-11-05,50.470001220703125,54.68000030517578,49.85499954223633,52.5,1594500
2024-11-06,58.7599983215332,59.275001525878906,52.6349983215332,52.880001068115234,1448100
2024-11-07,59.63999938964844,59.92499923706055,56.47999954223633,57.779998779296875,988600
2024-11-08,59.38999938964844,59.81999969482422,57.150001525878906,59.630001068115234,701200
2024-11-11,60.060001373291016,60.611000061035156,59.584999084472656,60.369998931884766,516600
2024-11-12,59.16999816894531,60.8849983215332,59.040000915527344,59.349998474121094,523700
2024-11-13,57.7400016784668,59.95000076293945,57.650001525878906,59.060001373291016,527500
2024-11-14,56.91999816894531,58.04999923706055,56.20000076293945,57.84000015258789,700600
2024-11-15,56.130001068115234,56.95000076293945,55.48500061035156,56.900001525878906,374300
2024-11-18,56.36000061035156,56.650001525878906,55.79999923706055,56.41999816894531,300400
2024-11-19,57.88999938964844,58.1150016784668,55.70000076293945,55.70000076293945,335100
2024-11-20,58.369998931884766,58.41999816894531,57.0,58.0,327800
2024-11-21,59.150001525878906,59.77000045776367,58.5099983215332,59.09000015258789,665100
2024-11-22,60.2599983215332,60.82600021362305,59.15999984741211,59.52000045776367,581600
2024-11-25,59.91999816894531,60.56999969482422,58.38999938964844,60.56999969482422,674100
2024-11-26,61.31999969482422,61.369998931884766,59.2400016784668,59.560001373291016,413000
2024-11-27,60.150001525878906,61.13999938964844,59.641998291015625,60.90999984741211,329400
2024-11-29,62.54999923706055,64.55999755859375,60.529998779296875,60.849998474121094,317800
2024-12-02,64.25,64.30000305175781,62.119998931884766,62.22999954223633,636200
2024-12-03,65.2300033569336,65.29000091552734,63.83399963378906,64.0,778700
2024-12-04,67.58999633789062,67.7300033569336,65.4000015258789,65.93000030517578,607600
2024-12-05,66.95999908447266,68.77999877929688,66.875,67.5,659800
2024-12-06,66.45999908447266,67.66999816894531,66.16999816894531,67.19999694824219,406100
2024-12-09,67.05999755859375,68.87999725341797,66.86000061035156,67.05000305175781,743600
2024-12-10,68.11000061035156,69.33000183105469,66.83000183105469,67.16000366210938,609700
2024-12-11,70.0,70.19000244140625,68.38999938964844,68.79000091552734,522300
2024-12-12,69.47000122070312,71.33999633789062,69.22000122070312,69.94000244140625,633100
2024-12-13,68.62999725341797,70.61000061035156,68.23999786376953,69.08999633789062,519200
2024-12-16,68.36000061035156,69.78500366210938,68.33000183105469,69.75,789400
2024-12-17,65.80000305175781,68.11000061035156,64.43000030517578,67.68000030517578,899000
2024-12-18,64.43000030517578,67.94999694824219,63.61000061035156,66.2300033569336,856800
2024-12-19,64.61000061035156,65.44000244140625,63.65299987792969,65.44000244140625,729000
2024-12-20,65.19000244140625,66.47000122070312,63.11000061035156,63.11000061035156,3167000
2024-12-23,64.88999938964844,65.38999938964844,64.0999984741211,64.88999938964844,434300
2024-12-24,66.05999755859375,67.02999877929688,65.16000366210938,65.5,297300
2024-12-26,68.0,68.05999755859375,65.52999877929688,66.0199966430664,345500
2024-12-27,65.8499984741211,67.91000366210938,64.9000015258789,67.55999755859375,340300
2024-12-30,65.0199966430664,65.99500274658203,63.832000732421875,64.69999694824219,671800
2024-12-31,64.08999633789062,65.44000244140625,63.604000091552734,65.2300033569336,416200
2025-01-02,64.62999725341797,64.72000122070312,63.290000915527344,64.4800033569336,340200
2025-01-03,63.66999816894531,65.37000274658203,63.19499969482422,63.91999816894531,432600
2025-01-06,62.63999938964844,63.84000015258789,61.130001068115234,63.84000015258789,517700
2025-01-07,62.099998474121094,63.439998626708984,61.43000030517578,62.84000015258789,332500
2025-01-08,63.34000015258789,63.367000579833984,60.922000885009766,61.65999984741211,871300
2025-01-10,67.05000305175781,68.52999877929688,64.19999694824219,64.8499984741211,1065400
2025-01-13,65.48999786376953,67.69999694824219,63.77399826049805,67.0199966430664,639800
2025-01-14,65.77999877929688,67.92900085449219,65.39700317382812,66.75,663700
2025-01-15,66.9800033569336,68.62000274658203,65.62300109863281,68.06999969482422,827800
2025-01-16,66.37999725341797,67.05999755859375,65.30999755859375,65.56999969482422,562100
2025-01-17,67.4800033569336,67.91999816894531,66.38999938964844,67.48999786376953,523900
2025-01-21,70.18000030517578,70.68000030517578,67.79000091552734,69.5999984741211,504600
2025-01-22,69.68000030517578,72.0,69.20999908447266,70.25,553300
2025-01-23,71.22000122070312,71.29000091552734,68.90299987792969,69.36000061035156,459600
2025-01-24,69.19999694824219,72.81999969482422,69.18000030517578,71.62000274658203,507300
2025-01-27,67.62000274658203,69.4739990234375,65.80999755859375,67.48999786376953,834000
2025-01-28,72.5,72.91000366210938,67.79000091552734,68.30999755859375,733400
2025-01-29,71.6500015258789,72.44000244140625,71.01799774169922,72.30999755859375,569400
2025-01-30,72.55000305175781,73.86000061035156,71.55500030517578,72.01000213623047,531000
2025-01-31,71.29000091552734,73.61000061035156,70.87000274658203,73.0,753400
2025-02-03,70.5199966430664,71.1500015258789,67.54000091552734,69.18000030517578,770900
2025-02-04,73.51000213623047,75.9000015258789,72.12999725341797,72.13999938964844,1343500
2025-02-05,72.62000274658203,73.12000274658203,60.0,65.0,3082200
2025-02-06,71.06999969482422,72.88999938964844,69.77999877929688,71.75,1221100
2025-02-07,71.6500015258789,73.66999816894531,71.01000213623047,71.41999816894531,674500
2025-02-10,71.05000305175781,72.375,70.0999984741211,72.33999633789062,592600
2025-02-11,69.9800033569336,71.08000183105469,68.86000061035156,70.4000015258789,606300
2025-02-12,71.19999694824219,71.83000183105469,69.0199966430664,69.0199966430664,555300
2025-02-13,74.0999984741211,74.27999877929688,70.97000122070312,71.30000305175781,558000
2025-02-14,72.33000183105469,77.73999786376953,71.76000213623047,74.8499984741211,647000
2025-02-18,72.94499969482422,73.80999755859375,70.84400177001953,72.5,673600
2025-02-19,72.83999633789062,74.0,71.98999786376953,72.5199966430664,550300
2025-02-20,69.36000061035156,72.7239990234375,67.08999633789062,72.38999938964844,904700
2025-02-21,66.11000061035156,69.80999755859375,65.55999755859375,69.3499984741211,1297200
2025-02-24,65.9000015258789,66.72000122070312,61.79999923706055,65.76000213623047,731800
2025-02-25,65.30000305175781,65.97000122070312,63.77000045776367,65.31999969482422,734000
2025-02-26,66.0999984741211,66.85299682617188,65.4000015258789,65.48999786376953,454300
2025-02-27,64.58000183105469,67.76000213623047,64.2300033569336,67.08000183105469,458700
2025-02-28,65.95999908447266,66.08000183105469,62.97999954223633,63.459999084472656,547300
2025-03-03,63.43000030517578,67.00599670410156,62.869998931884766,66.38999938964844,599500
2025-03-04,63.2400016784668,64.68000030517578,60.630001068115234,62.060001373291016,687700
2025-03-05,65.19999694824219,65.3499984741211,62.060001373291016,64.0,557100
2025-03-06,61.040000915527344,65.0999984741211,60.834999084472656,63.93000030517578,489800
2025-03-07,61.11000061035156,61.29499816894531,58.0099983215332,60.529998779296875,512500
2025-03-10,57.209999084472656,59.7400016784668,56.02000045776367,59.20000076293945,776000
2025-03-11,59.0,60.27000045776367,57.25,57.45000076293945,783900
2025-03-12,61.04999923706055,61.189998626708984,59.189998626708984,60.56999969482422,490500
2025-03-13,58.20000076293945,60.619998931884766,57.880001068115234,60.599998474121094,330100
2025-03-14,59.279998779296875,60.099998474121094,58.77000045776367,59.40999984741211,470500
2025-03-17,60.029998779296875,60.4900016784668,58.709999084472656,58.939998626708984,529400
2025-03-18,58.810001373291016,60.0,58.5,59.810001373291016,520700
2025-03-19,60.43000030517578,60.935001373291016,58.310001373291016,58.810001373291016,526800
2025-03-20,60.22999954223633,61.400001525878906,59.439998626708984,59.619998931884766,353200
2025-03-21,60.95000076293945,61.321998596191406,58.7400016784668,59.279998779296875,729300
2025-03-24,61.619998931884766,62.7400016784668,61.560001373291016,62.400001525878906,355400
