Date,Close,High,Low,Open,Volume
2024-07-03,22.889999389648438,23.128999710083008,22.450000762939453,22.450000762939453,7631200
2024-07-05,22.68000030517578,22.739999771118164,21.719999313354492,22.079999923706055,9400900
2024-07-08,22.09000015258789,22.8799991607666,21.90999984741211,22.719999313354492,10579900
2024-07-09,22.600000381469727,23.270000457763672,22.149999618530273,22.25,12158900
2024-07-10,22.31999969482422,22.8700008392334,22.079999923706055,22.709999084472656,12625300
2024-07-11,22.040000915527344,22.979999542236328,21.979999542236328,22.649999618530273,13151500
2024-07-12,22.280000686645508,22.44499969482422,21.75,22.0,10380700
2024-07-15,23.940000534057617,24.010000228881836,22.760000228881836,23.0,20401700
2024-07-16,24.6299991607666,24.809999465942383,23.350000381469727,24.059999465942383,23046700
2024-07-17,24.18000030517578,24.8799991607666,23.56999969482422,24.1299991607666,14124900
2024-07-18,22.829999923706055,24.450000762939453,22.65999984741211,24.219999313354492,14304700
2024-07-19,23.40999984741211,23.8700008392334,22.799999237060547,22.940000534057617,9348400
2024-07-22,23.420000076293945,24.020000457763672,23.094999313354492,23.239999771118164,16691400
2024-07-23,22.8700008392334,23.399999618530273,22.81999969482422,23.229999542236328,10292600
2024-07-24,21.40999984741211,22.9060001373291,21.360000610351562,22.65999984741211,13153100
2024-07-25,21.18000030517578,21.78499984741211,20.6299991607666,21.15999984741211,9131000
2024-07-26,21.200000762939453,21.985000610351562,21.125,21.59000015258789,8362500
2024-07-29,21.18000030517578,21.84000015258789,20.950000762939453,21.559999465942383,8115100
2024-07-30,20.399999618530273,21.350000381469727,20.290000915527344,21.299999237060547,11020800
2024-07-31,20.56999969482422,21.20800018310547,20.530000686645508,20.84000015258789,9201900
2024-08-01,20.239999771118164,21.299999237060547,19.829999923706055,20.889999389648438,13110700
2024-08-02,17.8799991607666,19.290000915527344,17.690000534057617,19.200000762939453,30564500
2024-08-05,16.420000076293945,16.725000381469727,13.979999542236328,14.699999809265137,44991100
2024-08-06,17.209999084472656,17.520000457763672,16.25,17.030000686645508,22515100
2024-08-07,17.1200008392334,17.639999389648438,16.860000610351562,17.600000381469727,32590300
2024-08-08,17.729999542236328,18.100000381469727,16.68000030517578,17.665000915527344,48790500
2024-08-09,17.920000076293945,18.280000686645508,17.549999237060547,17.799999237060547,17345900
2024-08-12,18.540000915527344,18.790000915527344,18.106000900268555,18.360000610351562,18899100
2024-08-13,18.40999984741211,18.84000015258789,18.360000610351562,18.780000686645508,12907000
2024-08-14,18.649999618530273,19.059999465942383,18.56999969482422,18.729999542236328,13613600
2024-08-15,19.549999237060547,20.06999969482422,19.135000228881836,19.31999969482422,23025900
2024-08-16,19.979999542236328,20.040000915527344,19.399999618530273,19.510000228881836,14101700
2024-08-19,20.280000686645508,20.309999465942383,19.809999465942383,19.934999465942383,11372200
2024-08-20,19.829999923706055,20.43000030517578,19.690000534057617,20.360000610351562,10363700
2024-08-21,20.18000030517578,20.204999923706055,19.520000457763672,19.729999542236328,9837100
2024-08-22,19.889999389648438,20.3700008392334,19.850000381469727,20.139999389648438,7417900
2024-08-23,21.1200008392334,21.209999084472656,20.0,20.062000274658203,13294500
2024-08-26,20.959999084472656,21.15999984741211,20.790000915527344,21.1200008392334,10676300
2024-08-27,21.360000610351562,21.540000915527344,20.59000015258789,20.799999237060547,8052600
2024-08-28,20.31999969482422,21.198999404907227,20.0,21.149999618530273,10959700
2024-08-29,20.170000076293945,20.655000686645508,20.09000015258789,20.399999618530273,7621500
2024-08-30,20.1200008392334,20.399999618530273,19.834999084472656,20.3799991607666,11026200
2024-09-03,19.3700008392334,19.96500015258789,19.209999084472656,19.7549991607666,11353500
2024-09-04,19.110000610351562,19.610000610351562,18.81100082397461,19.010000228881836,9923300
2024-09-05,19.670000076293945,19.68000030517578,18.84000015258789,19.0,11493500
2024-09-06,18.940000534057617,20.239999771118164,18.709999084472656,19.739999771118164,12834200
2024-09-09,19.65999984741211,19.829999923706055,19.040000915527344,19.209999084472656,10350600
2024-09-10,19.700000762939453,19.73900032043457,18.825000762939453,19.600000381469727,10336500
2024-09-11,20.639999389648438,20.795000076293945,19.540000915527344,19.579999923706055,12396200
2024-09-12,21.639999389648438,21.735000610351562,20.670000076293945,20.829999923706055,13536100
2024-09-13,22.06999969482422,22.43000030517578,21.610000610351562,21.69499969482422,11931600
2024-09-16,22.209999084472656,22.53499984741211,21.5,21.70400047302246,8155600
2024-09-17,22.639999389648438,22.93000030517578,22.399999618530273,22.545000076293945,8636600
2024-09-18,22.950000762939453,23.4950008392334,22.34000015258789,22.700000762939453,13807200
2024-09-19,22.809999465942383,24.059999465942383,22.739999771118164,23.93600082397461,14118900
2024-09-20,22.729999542236328,22.954999923706055,22.309999465942383,22.809999465942383,22849800
2024-09-23,22.700000762939453,23.325000762939453,22.62299919128418,22.781999588012695,11694200
2024-09-24,22.770000457763672,22.850000381469727,22.25200080871582,22.68000030517578,7446100
2024-09-25,22.389999389648438,22.81999969482422,22.334999084472656,22.579999923706055,4989400
2024-09-26,22.43000030517578,22.8799991607666,22.190000534057617,22.780000686645508,9350700
2024-09-27,23.889999389648438,23.979999542236328,22.410999298095703,22.549999237060547,18021300
2024-09-30,23.420000076293945,24.1299991607666,23.079999923706055,23.969999313354492,10101300
2024-10-01,22.329999923706055,23.459999084472656,22.280000686645508,23.399999618530273,11467400
2024-10-02,22.6299991607666,23.18000030517578,22.329999923706055,22.420000076293945,12009700
2024-10-03,22.43000030517578,22.708999633789062,22.049999237060547,22.464000701904297,7146000
2024-10-04,22.889999389648438,23.389999389648438,22.610000610351562,23.0,9715300
2024-10-07,23.31999969482422,23.424999237060547,22.719999313354492,22.75,10007900
2024-10-08,25.610000610351562,25.799999237060547,23.440000534057617,23.469999313354492,39241500
2024-10-09,25.649999618530273,25.690000534057617,24.170000076293945,25.489999771118164,22201800
2024-10-10,25.5,25.8700008392334,24.704999923706055,25.5,12990200
2024-10-11,26.270000457763672,26.649999618530273,25.690000534057617,25.75,16868900
2024-10-14,27.0,27.139999389648438,26.15999984741211,26.899999618530273,17233000
2024-10-15,26.799999237060547,27.329999923706055,25.905000686645508,27.135000228881836,16466500
2024-10-16,26.93000030517578,27.172000885009766,26.565000534057617,27.040000915527344,12382000
2024-10-17,26.31999969482422,27.079999923706055,26.086000442504883,27.079999923706055,11588300
2024-10-18,26.829999923706055,27.040000915527344,26.420000076293945,26.549999237060547,10721200
2024-10-21,26.969999313354492,27.104999542236328,26.18000030517578,26.780000686645508,10284200
2024-10-22,27.40999984741211,27.600000381469727,26.81999969482422,26.899999618530273,11978800
2024-10-23,26.700000762939453,27.38599967956543,26.280000686645508,27.110000610351562,10203200
2024-10-24,27.219999313354492,27.329999923706055,26.690000534057617,26.950000762939453,7687300
2024-10-25,27.059999465942383,27.75,26.920000076293945,27.510000228881836,8752200
2024-10-28,27.8799991607666,28.229999542236328,27.510000228881836,27.934999465942383,14670900
2024-10-29,28.030000686645508,28.360000610351562,27.600000381469727,28.25,13257600
2024-10-30,28.209999084472656,28.575000762939453,27.549999237060547,27.915000915527344,26660900
2024-10-31,23.489999771118164,26.479999542236328,23.149999618530273,26.020000457763672,45738900
2024-11-01,23.969999313354492,24.118000030517578,23.0,23.700000762939453,21594100
2024-11-04,24.31999969482422,24.559999465942383,23.540000915527344,23.75,15067200
2024-11-05,24.959999084472656,25.274999618530273,24.420000076293945,24.53499984741211,12947200
2024-11-06,29.860000610351562,30.059999465942383,26.739999771118164,27.729999542236328,49591600
2024-11-07,29.360000610351562,30.040000915527344,28.670000076293945,29.059999465942383,24913000
2024-11-08,30.540000915527344,30.6299991607666,29.209999084472656,29.350000381469727,22564100
2024-11-11,32.79999923706055,34.31999969482422,32.22999954223633,32.939998626708984,43967200
2024-11-12,33.0,33.7599983215332,31.459999084472656,31.739999771118164,26059500
2024-11-13,31.90999984741211,34.099998474121094,31.822999954223633,33.630001068115234,23203600
2024-11-14,32.220001220703125,33.0,31.591999053955078,32.849998474121094,13023400
2024-11-15,32.31999969482422,32.35499954223633,31.260000228881836,32.0099983215332,17537500
2024-11-18,35.0,35.6150016784668,32.900001525878906,33.11000061035156,36964900
2024-11-19,35.2400016784668,36.31999969482422,34.0,34.560001373291016,27227500
2024-11-20,36.08000183105469,38.11000061035156,35.720001220703125,37.0,36004100
2024-11-21,35.09000015258789,37.125,34.630001068115234,37.125,27042400
2024-11-22,36.650001525878906,36.834999084472656,34.16999816894531,34.97999954223633,21650100
2024-11-25,37.849998474121094,39.7400016784668,37.29999923706055,39.220001220703125,29944600
2024-11-26,36.41999816894531,37.90999984741211,36.150001525878906,37.04999923706055,16612100
2024-11-27,37.650001525878906,38.290000915527344,37.040000915527344,37.5099983215332,15118500
2024-11-29,37.540000915527344,39.14500045776367,37.5099983215332,38.619998931884766,13399500
2024-12-02,37.619998931884766,38.790000915527344,37.52000045776367,37.92499923706055,16071000
2024-12-03,38.63999938964844,38.70500183105469,36.61000061035156,37.04999923706055,17947600
2024-12-04,40.0,40.56999969482422,37.779998779296875,39.95000076293945,35447100
2024-12-05,38.91999816894531,42.7599983215332,38.790000915527344,42.709999084472656,50453500
2024-12-06,41.66999816894531,41.709999084472656,38.939998626708984,39.59000015258789,37242700
2024-12-09,39.540000915527344,42.09000015258789,39.2400016784668,41.38999938964844,26493400
2024-12-10,37.36000061035156,40.5,37.189998626708984,39.810001373291016,27808800
2024-12-11,37.84000015258789,38.54999923706055,37.70000076293945,38.5,23327700
2024-12-12,39.33000183105469,40.189998626708984,35.619998931884766,37.380001068115234,26270400
2024-12-13,40.20000076293945,40.34700012207031,38.959999084472656,39.40999984741211,19794900
2024-12-16,43.20000076293945,43.83000183105469,40.529998779296875,41.02000045776367,36584000
2024-12-17,41.630001068115234,42.310001373291016,40.34000015258789,42.310001373291016,27260400
2024-12-18,37.08000183105469,41.48899841308594,36.63999938964844,41.439998626708984,33565200
2024-12-19,36.939998626708984,38.68000030517578,36.209999084472656,38.47999954223633,25513100
2024-12-20,38.33000183105469,38.474998474121094,34.02000045776367,35.11000061035156,29109100
2024-12-23,37.5,38.5,37.08000183105469,37.91999816894531,16662300
2024-12-24,39.58000183105469,39.59000015258789,37.689998626708984,38.0,10144500
2024-12-26,40.380001068115234,40.46500015258789,38.79999923706055,39.34000015258789,11874900
2024-12-27,39.02000045776367,40.439998626708984,38.220001220703125,40.25,14388800
2024-12-30,38.279998779296875,38.959999084472656,37.45000076293945,37.810001373291016,12749600
2024-12-31,37.2599983215332,39.099998474121094,37.029998779296875,38.95000076293945,14168100
2025-01-02,39.439998626708984,39.70000076293945,37.349998474121094,38.540000915527344,18993300
2025-01-03,41.349998474121094,41.380001068115234,39.02399826049805,39.779998779296875,19978800
2025-01-06,42.709999084472656,43.119998931884766,41.459999084472656,42.11000061035156,22219300
2025-01-07,40.560001373291016,43.1879997253418,39.8650016784668,42.33000183105469,17649200
2025-01-08,40.810001373291016,40.83000183105469,39.209999084472656,40.255001068115234,14022200
2025-01-10,40.08000183105469,40.529998779296875,38.779998779296875,40.06999969482422,13972900
2025-01-13,39.59000015258789,39.797000885009766,38.41999816894531,39.0099983215332,13763100
2025-01-14,41.7599983215332,43.77000045776367,41.279998779296875,41.79999923706055,32498800
2025-01-15,45.560001373291016,46.220001220703125,43.643001556396484,43.9900016784668,32265300
2025-01-16,46.08000183105469,46.849998474121094,45.25,45.61000061035156,18649700
2025-01-17,48.150001525878906,49.27000045776367,46.970001220703125,47.7400016784668,35226600
2025-01-21,50.0,50.63999938964844,48.150001525878906,49.93000030517578,29947100
2025-01-22,50.15999984741211,51.09000015258789,49.720001220703125,50.209999084472656,20153200
2025-01-23,50.36000061035156,50.90999984741211,49.2599983215332,49.38999938964844,16838700
2025-01-24,51.119998931884766,52.060001373291016,50.599998474121094,50.90999984741211,19901100
2025-01-27,47.7400016784668,50.14500045776367,46.65999984741211,48.33000183105469,29648700
2025-01-28,49.400001525878906,49.79999923706055,47.01100158691406,47.89799880981445,17600400
2025-01-29,51.150001525878906,51.709999084472656,48.599998474121094,48.81999969482422,17767600
2025-01-30,53.0,53.5099983215332,51.066001892089844,51.959999084472656,16825700
2025-01-31,51.95000076293945,53.4900016784668,51.6349983215332,53.2599983215332,14361200
2025-02-03,51.900001525878906,52.31999969482422,48.08000183105469,48.4900016784668,19031800
2025-02-04,52.58000183105469,53.310001373291016,51.540000915527344,52.0,17469600
2025-02-05,54.20000076293945,54.33000183105469,52.209999084472656,52.31999969482422,16616600
2025-02-06,53.16999816894531,54.880001068115234,52.15999984741211,54.79999923706055,15893900
2025-02-07,55.86000061035156,55.97999954223633,54.11000061035156,54.38999938964844,25050300
2025-02-10,56.27000045776367,57.27000045776367,55.54999923706055,57.18000030517578,23555900
2025-02-11,53.34000015258789,55.9900016784668,53.279998779296875,55.900001525878906,24210900
2025-02-12,55.90999984741211,56.7400016784668,52.650001525878906,53.16999816894531,48482700
2025-02-13,63.79999923706055,66.91000366210938,61.20000076293945,62.09000015258789,77989700
2025-02-14,65.27999877929688,66.08000183105469,61.72100067138672,63.30500030517578,39353300
2025-02-18,60.439998626708984,65.5780029296875,59.9010009765625,65.20999908447266,42371200
2025-02-19,59.22999954223633,61.9109992980957,58.650001525878906,61.09000015258789,26252600
2025-02-20,56.060001373291016,59.099998474121094,54.22999954223633,59.09000015258789,36348800
2025-02-21,51.599998474121094,57.869998931884766,51.439998626708984,57.869998931884766,33697500
2025-02-24,49.93000030517578,52.560001373291016,47.970001220703125,52.2400016784668,40671100
2025-02-25,45.91999816894531,48.84000015258789,44.02000045776367,47.5099983215332,59731300
2025-02-26,48.849998474121094,50.52000045776367,46.540000915527344,47.310001373291016,43151500
2025-02-27,48.779998779296875,52.93000030517578,48.41999816894531,51.7599983215332,48033000
2025-02-28,50.099998474121094,51.16999816894531,47.40999984741211,48.185001373291016,46083500
2025-03-03,46.88999938964844,54.84000015258789,46.68000030517578,54.720001220703125,52710100
2025-03-04,46.220001220703125,48.27000045776367,42.13999938964844,45.189998626708984,62405400
2025-03-05,48.119998931884766,48.290000915527344,44.91999816894531,46.70000076293945,33830100
2025-03-06,44.84000015258789,48.790000915527344,44.65999984741211,46.22999954223633,40627600
2025-03-07,44.41999816894531,45.369998931884766,40.95000076293945,43.63999938964844,53582200
2025-03-10,35.630001068115234,41.196998596191406,35.22999954223633,40.92499923706055,89410600
2025-03-11,36.36000061035156,38.349998474121094,35.56999969482422,36.19499969482422,69609300
2025-03-12,38.91999816894531,39.67100143432617,36.85100173950195,38.9900016784668,50844300
2025-03-13,36.02000045776367,38.68000030517578,35.90999984741211,38.27000045776367,47786300
2025-03-14,39.2400016784668,39.459999084472656,37.0099983215332,37.400001525878906,37821400
2025-03-17,42.02000045776367,42.91999816894531,38.959999084472656,39.349998474121094,45895500
2025-03-18,40.099998474121094,41.560001373291016,38.849998474121094,40.79999923706055,44644600
2025-03-19,42.79999923706055,43.84000015258789,40.17599868774414,40.775001525878906,56447100
2025-03-20,43.65999984741211,44.2400016784668,41.93000030517578,42.20000076293945,49146600
2025-03-21,44.36000061035156,44.72999954223633,41.5,41.95000076293945,43674200
2025-03-24,48.36000061035156,48.9900016784668,46.099998474121094,46.400001525878906,50762000
