Date,Close,High,Low,Open,Volume
2024-10-22,128.1533203125,129.22044086780994,127.79429094649939,128.42259614140607,534500
2024-10-23,125.66006469726562,128.3128919375484,125.49052516624907,127.36545037652832,668500
2024-10-24,114.68974304199219,121.56115399467274,114.04149514651432,118.6789514956267,3971800
2024-10-25,114.93907165527344,116.71426824737671,114.3905524346521,114.58004227610519,1037800
2024-10-28,115.93637084960938,116.32531806569025,113.70241624284536,115.75685616458657,993100
2024-10-29,115.5573959350586,116.66440186392775,114.59001169011788,116.66440186392775,1408700
2024-10-30,116.40510559082031,117.17302488145876,114.89917724716044,115.29809962009958,1588500
2024-10-31,116.45496368408203,117.01345803798202,115.87653424473065,116.26548145774763,638600
2024-11-01,118.74876403808594,118.82855003441479,115.8964793442263,117.08327131098095,1219900
2024-11-04,117.85118865966797,119.5665495084186,117.04337638437939,118.61911554626067,757100
2024-11-05,118.56924438476562,118.82854505756852,117.59189260151108,117.93097165849011,801100
2024-11-06,119.89566040039062,121.61102124011556,118.38973208986773,121.18218103018434,1811000
2024-11-07,117.56197357177734,119.8557715382336,114.80942514260363,118.08057494572242,1769000
2024-11-08,119.85576629638672,120.11506697201884,116.7641313181048,117.62181173004775,618200
2024-11-11,118.71884155273438,120.61371704303983,118.20024020567253,120.61371704303983,563500
2024-11-12,116.13582611083984,119.81587328228117,115.60725721702754,119.45684391878392,564200
2024-11-13,117.48219299316406,118.8185741841648,116.13582904166664,116.38515457212004,593700
2024-11-14,117.4522705078125,118.29000826789947,115.45766621375307,117.30268127280729,563000
2024-11-15,118.91830444335938,119.64633834976453,116.2754522639265,116.62451409821517,706100
2024-11-18,124.67273712158203,125.67003921734329,119.60644064900016,119.99538785764216,1112800
2024-11-19,130.53688049316406,130.60669894956106,123.20671106146368,124.81236816473664,1130000
2024-11-20,132.43174743652344,133.7481935952232,129.8188206409278,131.31477388438302,1623800
2024-11-21,136.52069091796875,136.87972030123427,132.3519752289185,132.81072569676587,1258000
2024-11-22,135.40371704101562,138.7147522627847,134.36651428410738,136.62042688029848,1406300
2024-11-25,136.4209442138672,137.3185252124034,134.73551648905024,135.68295041726458,1136200
2024-11-26,136.90963745117188,138.1961657419982,135.21422684568287,136.85976930032334,907400
2024-11-27,137.83712768554688,139.0737725300712,136.92957913713994,137.8271449254316,828500
2024-11-29,137.58779907226562,139.07376940432,137.44817739238894,138.86434449331583,311700
2024-12-02,134.58592224121094,137.78726884184843,134.5360540901336,137.13901331308944,751800
2024-12-03,136.67027282714844,136.88968050613906,133.2794517806753,133.47890915676976,734100
2024-12-04,137.7074737548828,138.8643478259807,136.42094554306576,137.17890486711988,998900
2024-12-05,143.7710723876953,145.22712491156622,137.28860882789698,137.58780249725825,2104700
2024-12-06,143.70126342773438,145.29695295796458,142.48455358489906,144.05032526797947,1391700
2024-12-09,139.34304809570312,145.25704213670886,138.09642049337083,143.06298060012847,891500
2024-12-10,140.61959838867188,141.38752527910464,139.45275673879547,140.3403550135368,784400
2024-12-11,140.94871520996094,142.49453659173622,140.23065644187983,141.49723443802614,900300
2024-12-12,143.04302978515625,144.01041401851057,141.99587477704588,142.6840156458878,874300
2024-12-13,141.537109375,143.5616313800977,140.7791652725037,143.5616313800977,855200
2024-12-16,146.6532745361328,148.99692530360528,141.68671441737854,143.11284909343286,1755600
2024-12-17,146.8527374267578,148.16918353191838,145.0077224144829,146.65328004593363,1335700
2024-12-18,141.7565155029297,147.97968589288607,141.07835740035353,147.95973559056856,867600
2024-12-19,143.40206909179688,146.95247751966377,140.92876402695677,146.60341568099312,1110100
2024-12-20,143.15274047851562,144.04033876200174,139.6222976480267,141.7166381997962,1679600
2024-12-23,141.36756896972656,143.52174510149453,140.83900008799026,143.1527329861832,471500
2024-12-24,144.4691925048828,144.84817219794178,141.40746754806085,141.40746754806085,279500
2024-12-26,144.34951782226562,144.47915675302113,143.02310414443457,143.28239722356864,433300
2024-12-27,143.63145446777344,143.9007150813938,141.92606116006496,143.3721461793089,360000
2024-12-30,142.9832000732422,144.02040279989987,141.03846398278736,142.39479547467786,702600
2024-12-31,141.7266082763672,143.63145902341927,141.68672288636589,142.89344995859923,580000
2025-01-02,142.3449249267578,143.45193086999882,141.03846160640416,141.86622417816298,404400
2025-01-03,142.01580810546875,143.2524681456014,140.64950914474434,142.08562655454435,622800
2025-01-06,141.24790954589844,143.47188909791356,139.79184169906506,142.25517924741018,740900
2025-01-07,141.4274139404297,147.05219739742117,140.87889472028576,144.03037313272816,912300
2025-01-08,141.9559783935547,146.1147263575968,139.24331544251743,141.1880667271204,975500
2025-01-10,139.8018035888672,145.98508889421527,139.23334929480313,141.90611166643296,1047000
2025-01-13,141.99588012695312,143.11285362708625,137.12904093187709,138.5452081102952,695400
2025-01-14,142.72390747070312,144.1500422025286,142.08563472051154,142.87349670214542,610600
2025-01-15,143.52174377441406,144.07026295348982,140.55975542502676,143.55166161894348,694300
2025-01-16,141.41744995117188,144.60881383363076,141.14817410585746,143.87080475365266,611200
2025-01-17,141.8163604736328,143.6115073591467,140.89884433606412,141.6169030902697,803300
2025-01-21,144.14007568359375,144.30961521964028,141.2678406785162,141.6468203576925,709100
2025-01-22,142.5443878173828,145.9551745337123,142.00585135658622,144.33953471607649,682200
2025-01-23,151.55999755859375,153.4748157165225,146.15462213808593,146.6432904155689,1967100
2025-01-24,152.66700744628906,153.83384907833747,150.65245294134675,151.56000150548073,957600
2025-01-27,153.0360107421875,153.67428350476217,149.8845323192649,151.3505676863326,771600
2025-01-28,158.01254272460938,159.0995983308746,153.72414077142773,154.58182116206405,1174400
2025-01-29,156.49664306640625,158.74057278223705,154.1430095113188,157.83302422271615,742300
2025-01-30,157.045166015625,159.2890957850794,156.49664680623385,158.68074088332241,501400
2025-01-31,154.79127502441406,158.8901875127066,154.35245963898154,158.47130721379497,806700
2025-02-03,156.6262969970703,158.59098334079965,152.16835541689485,152.746792457865,900600
2025-02-04,157.31443786621094,158.57103302694838,155.8683376550749,157.68343477154016,733600
2025-02-05,160.58558654785156,160.83491206997135,156.76591772286164,158.9699468165322,904800
2025-02-06,160.77508544921875,161.03437852850672,159.1395105405508,160.5656453030693,654500
2025-02-07,165.921142578125,167.79607536266337,161.46320105241745,161.47318381251952,2463700
2025-02-10,172.64297485351562,174.12896052725458,165.86131722698187,167.54676028610822,1999400
2025-02-11,176.05374145507812,177.64943092895084,170.26938613431784,171.24675316543562,1847900
2025-02-12,176.1634521484375,177.42004738609177,170.63840490241992,171.12707321936276,1558600
2025-02-13,174.01925659179688,178.60683732380474,173.23137937613674,175.55509519786355,2470900
2025-02-14,175.02651977539062,176.73191307408422,171.28663687420706,174.26857565242818,1453500
2025-02-18,171.6057891845703,176.51251396303593,171.04728719474141,175.02652827314182,1118500
2025-02-19,166.12062072753906,171.44621037349808,162.80957039873834,171.43622761306196,1888800
2025-02-20,163.36805725097656,166.24029221581813,161.0343739508541,165.68180546545952,1036900
2025-02-21,158.3915252685547,165.0534959265703,157.28451933973807,163.38800326206638,1714400
2025-02-24,160.32627868652344,162.98907344363965,157.8828916068585,158.57103248453546,1135600
2025-02-25,155.5990753173828,160.1467703829953,154.47211909347,160.07695193269672,1772400
2025-02-26,159.1195526123047,160.82493067622505,156.00795972182954,156.00795972182954,1158900
2025-02-27,149.82469177246094,153.6643109842425,144.86809906676,153.17562747184152,3935000
2025-02-28,150.2335968017578,152.63709866003637,147.31150877687116,147.7702592486878,1345100
2025-03-03,147.39126586914062,153.90366237052848,147.02226897378193,151.5899142693276,1209700
2025-03-04,146.30421447753906,148.02954284313134,142.53441377109323,145.84546403512883,1799700
2025-03-05,151.8891143798828,153.31524909256774,146.8228178355232,146.8228178355232,1646300
2025-03-06,146.59344482421875,152.07860651142406,145.52632424606716,149.8147264268613,1914000
2025-03-07,143.34222412109375,146.18454114454266,138.26596017112087,145.85542963105536,2568400
2025-03-10,141.736572265625,144.3395314046074,137.25869549113108,139.06380989148474,2456500
2025-03-11,144.75839233398438,148.85730453421834,142.01581158539435,144.75839233398438,2057300
2025-03-12,146.8726806640625,148.65784468034522,144.5788828508824,147.06217049289705,1242700
2025-03-13,140.4700164794922,146.34412564154684,139.55248509322996,146.144653033806,2228900
2025-03-14,139.6199951171875,145.60000610351562,138.07000732421875,142.02999877929688,2482400
2025-03-17,145.6300048828125,147.02999877929688,140.42999267578125,140.42999267578125,2329600
2025-03-18,145.47000122070312,146.72000122070312,143.10000610351562,144.85000610351562,1395400
2025-03-19,149.85000610351562,150.9199981689453,144.5,146.08999633789062,1427200
2025-03-20,150.39999389648438,151.91000366210938,148.5,148.5800018310547,1768000
2025-03-21,149.8800048828125,151.24000549316406,148.19000244140625,149.22999572753906,19094600
2025-03-24,152.91000366210938,153.32000732421875,146.75,150.63999938964844,2185000
