Date,Close,High,Low,Open,Volume
2024-07-22,16.200000762939453,16.469999313354492,15.760000228881836,15.84000015258789,2520100
2024-07-23,16.450000762939453,16.479999542236328,16.010000228881836,16.139999389648438,1677100
2024-07-24,15.609999656677246,16.420000076293945,15.539999961853027,16.200000762939453,2098200
2024-07-25,15.369999885559082,15.800000190734863,15.300000190734863,15.649999618530273,1935800
2024-07-26,15.680000305175781,15.859999656677246,15.5600004196167,15.609999656677246,1454900
2024-07-29,15.0600004196167,15.84000015258789,15.020000457763672,15.800000190734863,2395700
2024-07-30,14.470000267028809,15.300000190734863,14.300000190734863,15.210000038146973,2918800
2024-07-31,14.5,14.789999961853027,14.3100004196167,14.710000038146973,2405500
2024-08-01,13.770000457763672,14.470000267028809,13.739999771118164,14.449999809265137,3042900
2024-08-02,13.239999771118164,13.649999618530273,13.140000343322754,13.40999984741211,2387500
2024-08-05,12.529999732971191,12.84000015258789,12.010000228881836,12.3100004196167,4618300
2024-08-06,12.829999923706055,13.119999885559082,12.5,12.529999732971191,2535900
2024-08-07,12.119999885559082,13.069999694824219,11.829999923706055,13.0,5740400
2024-08-08,12.460000038146973,12.529999732971191,12.109999656677246,12.34000015258789,2352300
2024-08-09,12.220000267028809,12.5600004196167,12.050000190734863,12.449999809265137,2510600
2024-08-12,12.6899995803833,12.789999961853027,12.180000305175781,12.260000228881836,2925500
2024-08-13,12.3100004196167,12.760000228881836,12.199999809265137,12.710000038146973,1780400
2024-08-14,13.079999923706055,13.350000381469727,12.770000457763672,13.010000228881836,2992700
2024-08-15,13.109999656677246,13.319999694824219,12.6899995803833,13.270000457763672,2262700
2024-08-16,13.020000457763672,13.279999732971191,12.930000305175781,13.069999694824219,1080400
2024-08-19,13.220000267028809,13.270000457763672,12.920000076293945,13.069999694824219,1234300
2024-08-20,13.420000076293945,13.579999923706055,13.140000343322754,13.170000076293945,1761000
2024-08-21,13.729999542236328,13.970000267028809,13.430000305175781,13.449999809265137,2229400
2024-08-22,13.699999809265137,13.9399995803833,13.59000015258789,13.729999542236328,1222200
2024-08-23,14.220000267028809,14.25,13.65999984741211,13.739999771118164,1465700
2024-08-26,13.649999618530273,14.229999542236328,13.619999885559082,14.15999984741211,1768200
2024-08-27,13.300000190734863,13.600000381469727,13.279999732971191,13.529999732971191,1443400
2024-08-28,13.5600004196167,13.600000381469727,13.260000228881836,13.300000190734863,1141300
2024-08-29,13.550000190734863,13.6899995803833,13.34000015258789,13.619999885559082,1291900
2024-08-30,13.869999885559082,13.869999885559082,13.600000381469727,13.670000076293945,1599200
2024-09-03,13.210000038146973,13.739999771118164,13.079999923706055,13.680000305175781,1683300
2024-09-04,13.069999694824219,13.239999771118164,12.869999885559082,13.170000076293945,1540800
2024-09-05,13.229999542236328,13.4399995803833,12.970000267028809,13.09000015258789,1418300
2024-09-06,13.130000114440918,13.329999923706055,12.979999542236328,13.170000076293945,1514100
2024-09-09,13.449999809265137,13.720000267028809,13.09000015258789,13.399999618530273,3382700
2024-09-10,13.470000267028809,13.59000015258789,13.210000038146973,13.520000457763672,2201000
2024-09-11,12.550000190734863,12.729999542236328,11.75,12.510000228881836,5043700
2024-09-12,12.609999656677246,12.829999923706055,12.529999732971191,12.609999656677246,1340200
2024-09-13,12.960000038146973,12.970000267028809,12.420000076293945,12.649999618530273,1562600
2024-09-16,13.119999885559082,13.289999961853027,12.979999542236328,13.010000228881836,1308200
2024-09-17,12.84000015258789,13.279999732971191,12.800000190734863,13.260000228881836,1689300
2024-09-18,12.510000228881836,13.0,12.5,12.899999618530273,1552500
2024-09-19,12.489999771118164,13.010000228881836,12.40999984741211,13.010000228881836,2253300
2024-09-20,12.369999885559082,12.670000076293945,12.289999961853027,12.380000114440918,3395000
2024-09-23,12.619999885559082,12.6899995803833,12.390000343322754,12.479999542236328,1752200
2024-09-24,12.680000305175781,12.850000381469727,12.649999618530273,12.65999984741211,1241100
2024-09-25,12.430000305175781,12.8100004196167,12.40999984741211,12.699999809265137,1050900
2024-09-26,12.710000038146973,12.850000381469727,12.550000190734863,12.600000381469727,1573200
2024-09-27,12.710000038146973,12.9399995803833,12.579999923706055,12.850000381469727,1516700
2024-09-30,12.850000381469727,13.359999656677246,12.619999885559082,12.640000343322754,2773500
2024-10-01,12.829999923706055,13.0,12.539999961853027,12.75,1310800
2024-10-02,13.039999961853027,13.079999923706055,12.800000190734863,12.8100004196167,1254100
2024-10-03,13.319999694824219,13.430000305175781,12.859999656677246,12.949999809265137,1890800
2024-10-04,13.40999984741211,13.520000457763672,13.199999809265137,13.5,1445200
2024-10-07,13.720000267028809,13.8100004196167,13.229999542236328,13.390000343322754,1622800
2024-10-08,13.75,14.0,13.550000190734863,13.739999771118164,1613600
2024-10-09,13.619999885559082,13.850000381469727,13.539999961853027,13.720000267028809,1707900
2024-10-10,13.859999656677246,13.9399995803833,13.359999656677246,13.520000457763672,2714500
2024-10-11,13.920000076293945,14.15999984741211,13.75,13.829999923706055,1652300
2024-10-14,14.75,14.8100004196167,14.050000190734863,14.050000190734863,2212200
2024-10-15,14.989999771118164,15.15999984741211,14.619999885559082,14.850000381469727,2400400
2024-10-16,15.1899995803833,15.65999984741211,14.9399995803833,14.989999771118164,2853100
2024-10-17,15.149999618530273,15.550000190734863,14.949999809265137,15.279999732971191,2652100
2024-10-18,15.199999809265137,15.260000228881836,14.850000381469727,15.1899995803833,1488500
2024-10-21,15.149999618530273,15.399999618530273,15.029999732971191,15.239999771118164,1343400
2024-10-22,15.550000190734863,15.640000343322754,15.020000457763672,15.029999732971191,1736200
2024-10-23,15.289999961853027,15.899999618530273,15.09000015258789,15.430000305175781,2207300
2024-10-24,15.25,15.520000457763672,15.25,15.399999618530273,1102600
2024-10-25,15.1899995803833,15.5,15.170000076293945,15.270000457763672,1601800
2024-10-28,16.239999771118164,16.3700008392334,15.59000015258789,15.600000381469727,3657200
2024-10-29,16.280000686645508,16.3799991607666,15.949999809265137,16.31999969482422,1473500
2024-10-30,15.90999984741211,16.469999313354492,15.850000381469727,16.200000762939453,2253100
2024-10-31,15.180000305175781,15.90999984741211,15.109999656677246,15.90999984741211,2926700
2024-11-01,14.449999809265137,15.460000038146973,14.40999984741211,15.300000190734863,3457100
2024-11-04,14.180000305175781,14.300000190734863,13.59000015258789,14.300000190734863,5533800
2024-11-05,15.130000114440918,15.270000457763672,14.470000267028809,14.520000457763672,5772400
2024-11-06,21.5,21.540000915527344,19.059999465942383,19.34000015258789,20190700
2024-11-07,24.43000030517578,24.579999923706055,20.0,20.100000381469727,14703300
2024-11-08,25.360000610351562,25.8799991607666,24.170000076293945,24.959999084472656,8126900
2024-11-11,26.479999542236328,27.8799991607666,26.18000030517578,27.0,9317500
2024-11-12,25.049999237060547,26.200000762939453,24.309999465942383,26.010000228881836,6177500
2024-11-13,25.469999313354492,26.59000015258789,24.90999984741211,25.329999923706055,5171100
2024-11-14,26.100000381469727,27.0,25.729999542236328,26.040000915527344,5385700
2024-11-15,26.600000381469727,27.540000915527344,25.90999984741211,26.170000076293945,4890800
2024-11-18,26.3799991607666,26.979999542236328,25.739999771118164,26.25,2788900
2024-11-19,28.399999618530273,28.579999923706055,25.360000610351562,25.559999465942383,4089900
2024-11-20,27.809999465942383,28.600000381469727,27.219999313354492,28.329999923706055,2380200
2024-11-21,28.729999542236328,29.479999542236328,27.65999984741211,28.06999969482422,4146900
2024-11-22,28.68000030517578,29.56999969482422,28.440000534057617,29.0,2514400
2024-11-25,27.940000534057617,28.889999389648438,27.940000534057617,28.600000381469727,2926900
2024-11-26,27.829999923706055,29.09000015258789,27.690000534057617,27.8799991607666,3633600
2024-11-27,28.690000534057617,29.149999618530273,27.829999923706055,28.15999984741211,2501300
2024-11-29,28.510000228881836,29.299999237060547,28.040000915527344,28.709999084472656,1434200
2024-12-02,27.1200008392334,28.510000228881836,27.010000228881836,28.25,3872400
2024-12-03,26.950000762939453,27.190000534057617,26.559999465942383,26.719999313354492,2444200
2024-12-04,29.200000762939453,29.280000686645508,26.450000762939453,26.549999237060547,5546700
2024-12-05,29.1299991607666,29.860000610351562,28.559999465942383,29.75,2496100
2024-12-06,28.420000076293945,29.239999771118164,28.149999618530273,29.170000076293945,2081300
2024-12-09,28.139999389648438,28.93000030517578,27.940000534057617,28.420000076293945,2032900
2024-12-10,27.93000030517578,29.440000534057617,27.90999984741211,28.399999618530273,3945400
2024-12-11,27.799999237060547,28.110000610351562,27.440000534057617,27.90999984741211,2271900
2024-12-12,27.770000457763672,28.559999465942383,27.399999618530273,27.540000915527344,1395700
2024-12-13,27.40999984741211,27.920000076293945,27.059999465942383,27.709999084472656,2241400
2024-12-16,27.729999542236328,28.110000610351562,26.93000030517578,27.0,1548100
2024-12-17,27.530000686645508,28.229999542236328,26.610000610351562,26.93000030517578,3120400
2024-12-18,26.3700008392334,27.84000015258789,25.850000381469727,27.799999237060547,2739800
2024-12-19,28.0,28.3700008392334,26.219999313354492,26.969999313354492,3563800
2024-12-20,27.510000228881836,28.309999465942383,27.229999542236328,27.399999618530273,7128300
2024-12-23,28.010000228881836,28.8799991607666,27.149999618530273,28.190000534057617,1755800
2024-12-24,28.1200008392334,28.559999465942383,27.40999984741211,27.739999771118164,726900
2024-12-26,28.290000915527344,28.43000030517578,27.90999984741211,28.1299991607666,1676300
2024-12-27,27.65999984741211,28.780000686645508,27.56999969482422,28.149999618530273,1718700
2024-12-30,27.540000915527344,28.190000534057617,27.389999389648438,27.489999771118164,1515600
2024-12-31,27.979999542236328,28.65999984741211,27.649999618530273,27.809999465942383,2044400
2025-01-02,28.290000915527344,28.93000030517578,27.40999984741211,27.829999923706055,1994300
2025-01-03,29.309999465942383,29.40999984741211,27.709999084472656,28.299999237060547,2654100
2025-01-06,29.079999923706055,29.399999618530273,28.25,29.389999389648438,2644400
2025-01-07,28.690000534057617,29.389999389648438,27.799999237060547,29.270000457763672,1858400
2025-01-08,31.06999969482422,31.1299991607666,28.239999771118164,28.68000030517578,4063200
2025-01-10,30.940000534057617,31.770000457763672,30.25,31.0,3453600
2025-01-13,30.65999984741211,30.729999542236328,29.420000076293945,30.559999465942383,2636800
2025-01-14,31.670000076293945,31.709999084472656,30.510000228881836,31.09000015258789,2061100
2025-01-15,33.849998474121094,34.119998931884766,32.810001373291016,33.630001068115234,3653800
2025-01-16,34.0,34.849998474121094,33.70000076293945,34.0,3222100
2025-01-17,35.349998474121094,35.619998931884766,34.0099983215332,34.349998474121094,4530600
2025-01-21,34.869998931884766,36.459999084472656,33.869998931884766,35.81999969482422,5312400
2025-01-22,34.349998474121094,34.689998626708984,32.34000015258789,34.27000045776367,4186000
2025-01-23,33.47999954223633,35.20000076293945,33.2400016784668,34.5,2310200
2025-01-24,33.06999969482422,33.84000015258789,32.56999969482422,33.380001068115234,2169700
2025-01-27,31.010000228881836,33.2400016784668,30.959999084472656,32.34000015258789,3399200
2025-01-28,30.030000686645508,31.299999237060547,28.360000610351562,31.190000534057617,6385500
2025-01-29,31.34000015258789,31.56999969482422,30.100000381469727,30.170000076293945,2499600
2025-01-30,31.459999084472656,32.25,30.799999237060547,31.729999542236328,1665000
2025-01-31,31.510000228881836,31.75,31.020000457763672,31.239999771118164,2033700
2025-02-03,30.969999313354492,31.770000457763672,30.360000610351562,30.719999313354492,1435400
2025-02-04,28.559999465942383,30.610000610351562,28.139999389648438,30.40999984741211,3853300
2025-02-05,28.399999618530273,29.600000381469727,27.600000381469727,28.889999389648438,4038600
2025-02-06,27.520000457763672,28.5,27.010000228881836,28.40999984741211,3250200
2025-02-07,26.93000030517578,27.68000030517578,26.549999237060547,27.5,2231700
2025-02-10,27.559999465942383,27.760000228881836,26.75,27.020000457763672,2236100
2025-02-11,27.219999313354492,28.239999771118164,25.40999984741211,26.850000381469727,3282800
2025-02-12,28.219999313354492,28.690000534057617,27.030000686645508,27.100000381469727,2217500
2025-02-13,27.68000030517578,29.0,27.6299991607666,28.600000381469727,1959300
2025-02-14,27.260000228881836,27.860000610351562,26.729999542236328,27.729999542236328,1514900
2025-02-18,27.389999389648438,27.510000228881836,26.170000076293945,27.25,1988100
2025-02-19,27.739999771118164,27.8700008392334,26.68000030517578,27.219999313354492,1561600
2025-02-20,26.739999771118164,27.559999465942383,26.170000076293945,27.549999237060547,1604200
2025-02-21,25.34000015258789,26.989999771118164,24.6299991607666,26.950000762939453,5485500
2025-02-24,25.639999389648438,26.030000686645508,24.760000228881836,25.739999771118164,2158500
2025-02-25,25.84000015258789,26.149999618530273,24.68000030517578,25.25,2429300
2025-02-26,25.780000686645508,26.540000915527344,25.479999542236328,25.610000610351562,2064900
2025-02-27,27.34000015258789,28.350000381469727,23.75,24.219999313354492,5547400
2025-02-28,27.360000610351562,27.639999389648438,26.139999389648438,27.0,3348900
2025-03-03,26.229999542236328,28.34000015258789,25.760000228881836,27.729999542236328,2620200
2025-03-04,25.899999618530273,26.43000030517578,24.809999465942383,25.6200008392334,2491800
2025-03-05,25.68000030517578,27.0,25.3700008392334,26.950000762939453,3064400
2025-03-06,25.530000686645508,26.65999984741211,24.8700008392334,25.579999923706055,3997100
2025-03-07,24.010000228881836,25.479999542236328,23.3799991607666,25.450000762939453,4936000
2025-03-10,22.920000076293945,23.600000381469727,22.200000762939453,23.40999984741211,3855000
2025-03-11,23.610000610351562,23.780000686645508,22.399999618530273,22.940000534057617,2357900
2025-03-12,25.920000076293945,26.200000762939453,24.059999465942383,24.459999084472656,4967700
2025-03-13,25.549999237060547,26.100000381469727,25.1299991607666,25.770000457763672,1946000
2025-03-14,26.6200008392334,26.829999923706055,25.700000762939453,25.799999237060547,2461900
2025-03-17,26.290000915527344,26.850000381469727,25.799999237060547,26.520000457763672,2508900
2025-03-18,26.43000030517578,27.030000686645508,25.729999542236328,26.170000076293945,2131900
2025-03-19,28.170000076293945,28.549999237060547,26.350000381469727,26.549999237060547,2913700
2025-03-20,29.06999969482422,29.3799991607666,28.270000457763672,28.600000381469727,3178600
2025-03-21,28.229999542236328,29.030000686645508,28.0,28.780000686645508,4346600
2025-03-24,29.1200008392334,29.219999313354492,28.360000610351562,28.760000228881836,2043800
