Date,Close,High,Low,Open,Volume
2024-11-01,35.93000030517578,37.13999938964844,35.88999938964844,36.41999816894531,1269100
2024-11-04,35.560001373291016,36.310001373291016,35.5099983215332,35.790000915527344,997600
2024-11-05,36.459999084472656,36.61000061035156,35.56999969482422,35.97999954223633,1137300
2024-11-06,38.16999816894531,39.08000183105469,37.20000076293945,38.09000015258789,1671800
2024-11-07,38.83000183105469,39.040000915527344,38.189998626708984,38.290000915527344,841600
2024-11-08,37.959999084472656,38.529998779296875,37.279998779296875,38.369998931884766,1156300
2024-11-11,38.099998474121094,38.27000045776367,37.369998931884766,38.0,1376900
2024-11-12,36.45000076293945,37.65999984741211,36.09000015258789,36.650001525878906,1454600
2024-11-13,34.880001068115234,36.290000915527344,34.849998474121094,36.20000076293945,1301400
2024-11-14,34.9900016784668,35.599998474121094,34.79999923706055,34.970001220703125,3266500
2024-11-15,34.0,35.43000030517578,33.779998779296875,35.150001525878906,1128500
2024-11-18,34.439998626708984,34.65999984741211,33.58000183105469,34.0,1184500
2024-11-19,34.900001525878906,35.029998779296875,34.09000015258789,34.209999084472656,509800
2024-11-20,35.97999954223633,36.029998779296875,34.54999923706055,34.88999938964844,752700
2024-11-21,36.86000061035156,36.970001220703125,35.540000915527344,36.099998474121094,1273700
2024-11-22,36.91999816894531,37.09000015258789,36.540000915527344,36.90999984741211,731700
2024-11-25,41.2400016784668,41.54999923706055,38.65999984741211,38.970001220703125,3843400
2024-11-26,39.5099983215332,41.0099983215332,39.130001068115234,40.900001525878906,2326000
2024-11-27,39.290000915527344,40.099998474121094,39.20000076293945,39.470001220703125,1056400
2024-11-29,39.369998931884766,39.939998626708984,38.84000015258789,39.220001220703125,578000
2024-12-02,39.650001525878906,39.90999984741211,38.93000030517578,39.459999084472656,1182200
2024-12-03,39.970001220703125,40.45000076293945,39.5099983215332,39.88999938964844,1874900
2024-12-04,40.54999923706055,40.70000076293945,39.79999923706055,39.970001220703125,1716500
2024-12-05,42.279998779296875,42.68000030517578,40.54999923706055,40.560001373291016,2862500
2024-12-06,42.45000076293945,42.5,41.0,42.130001068115234,1456300
2024-12-09,42.130001068115234,43.869998931884766,42.08000183105469,43.11000061035156,2145300
2024-12-10,42.68000030517578,43.27000045776367,41.97999954223633,42.02000045776367,1271400
2024-12-11,43.540000915527344,43.95000076293945,41.81999969482422,42.970001220703125,1857000
2024-12-12,43.59000015258789,44.040000915527344,42.97999954223633,43.220001220703125,1064700
2024-12-13,43.47999954223633,43.91999816894531,42.59000015258789,43.58000183105469,1234100
2024-12-16,42.689998626708984,44.08000183105469,42.56999969482422,43.31999969482422,1230900
2024-12-17,42.20000076293945,42.4900016784668,41.16999816894531,42.45000076293945,2089200
2024-12-18,40.61000061035156,42.58000183105469,40.400001525878906,42.29999923706055,1782000
2024-12-19,41.5,42.470001220703125,40.79999923706055,41.970001220703125,2463300
2024-12-20,41.33000183105469,42.310001373291016,40.95000076293945,41.099998474121094,1564600
2024-12-23,41.84000015258789,42.31999969482422,41.04999923706055,41.25,781200
2024-12-24,42.79999923706055,42.9900016784668,41.900001525878906,42.5099983215332,699300
2024-12-26,42.400001525878906,42.810001373291016,42.22999954223633,42.810001373291016,462200
2024-12-27,41.88999938964844,42.560001373291016,41.599998474121094,42.400001525878906,527600
2024-12-30,41.939998626708984,42.380001068115234,41.369998931884766,41.75,684600
2024-12-31,42.31999969482422,42.66999816894531,41.529998779296875,41.849998474121094,1635600
2025-01-02,43.84000015258789,44.36000061035156,42.72999954223633,42.77000045776367,2425200
2025-01-03,43.5,44.33000183105469,42.790000915527344,44.33000183105469,2184400
2025-01-06,42.95000076293945,44.11000061035156,42.939998626708984,43.7400016784668,833200
2025-01-07,42.029998779296875,43.459999084472656,41.9900016784668,43.209999084472656,819600
2025-01-08,41.83000183105469,42.189998626708984,40.619998931884766,41.599998474121094,811200
2025-01-10,41.380001068115234,42.31999969482422,41.08000183105469,42.16999816894531,858500
2025-01-13,41.38999938964844,41.470001220703125,40.459999084472656,41.209999084472656,1111600
2025-01-14,42.15999984741211,42.45000076293945,41.31999969482422,41.5,515000
2025-01-15,42.16999816894531,43.0,42.029998779296875,43.0,648200
2025-01-16,41.22999954223633,42.34000015258789,41.16999816894531,41.79999923706055,1609000
2025-01-17,41.81999969482422,41.93000030517578,41.16999816894531,41.209999084472656,1401500
2025-01-21,41.619998931884766,42.81999969482422,40.720001220703125,42.58000183105469,1211400
2025-01-22,41.20000076293945,41.86000061035156,40.84000015258789,41.5099983215332,784000
2025-01-23,40.470001220703125,41.61000061035156,40.40999984741211,41.22999954223633,1204000
2025-01-24,40.13999938964844,40.7599983215332,39.959999084472656,40.5,912100
2025-01-27,39.029998779296875,39.880001068115234,38.72999954223633,39.63999938964844,1085300
2025-01-28,38.9900016784668,39.439998626708984,38.790000915527344,39.04999923706055,684200
2025-01-29,39.79999923706055,40.060001373291016,38.83000183105469,38.83000183105469,573900
2025-01-30,40.61000061035156,41.150001525878906,40.2400016784668,40.349998474121094,699900
2025-01-31,40.75,41.209999084472656,40.13999938964844,40.630001068115234,900800
2025-02-03,41.66999816894531,41.720001220703125,39.349998474121094,39.650001525878906,1424600
2025-02-04,42.7400016784668,42.7599983215332,41.38999938964844,41.5,1022900
2025-02-05,43.02000045776367,43.2400016784668,42.41999816894531,42.709999084472656,1642200
2025-02-06,40.83000183105469,43.34000015258789,40.709999084472656,43.099998474121094,2656000
2025-02-07,40.70000076293945,41.880001068115234,40.650001525878906,41.15999984741211,758700
2025-02-10,41.33000183105469,41.77000045776367,41.0099983215332,41.029998779296875,595800
2025-02-11,40.349998474121094,41.209999084472656,39.90999984741211,41.209999084472656,780500
2025-02-12,40.27000045776367,40.75,39.61000061035156,39.86000061035156,848900
2025-02-13,40.97999954223633,41.25,40.279998779296875,40.43000030517578,574600
2025-02-14,40.70000076293945,41.56999969482422,40.630001068115234,41.25,495300
2025-02-18,40.810001373291016,41.31999969482422,40.7599983215332,40.88999938964844,566100
2025-02-19,40.779998779296875,40.959999084472656,40.13999938964844,40.5,549400
2025-02-20,40.84000015258789,40.970001220703125,39.900001525878906,40.47999954223633,712500
2025-02-21,38.95000076293945,41.47999954223633,38.70000076293945,41.33000183105469,1101200
2025-02-24,39.560001373291016,39.939998626708984,38.77000045776367,39.04999923706055,1360600
2025-02-25,38.27000045776367,40.099998474121094,37.369998931884766,39.93000030517578,1555100
2025-02-26,38.45000076293945,39.150001525878906,38.15999984741211,38.470001220703125,991500
2025-02-27,38.400001525878906,39.86000061035156,37.5,37.720001220703125,1237300
2025-02-28,38.34000015258789,39.04999923706055,37.4900016784668,37.9900016784668,2084300
2025-03-03,36.79999923706055,38.970001220703125,36.4900016784668,38.91999816894531,2880300
2025-03-04,36.060001373291016,36.720001220703125,35.189998626708984,36.349998474121094,2464200
2025-03-05,35.720001220703125,36.54999923706055,34.560001373291016,36.0099983215332,2486900
2025-03-06,33.06999969482422,35.70000076293945,32.970001220703125,35.400001525878906,2858400
2025-03-07,32.689998626708984,34.619998931884766,32.34000015258789,33.54999923706055,3739600
2025-03-10,31.34000015258789,33.290000915527344,31.110000610351562,32.61000061035156,3726100
2025-03-11,32.0,32.779998779296875,31.3799991607666,31.5,3155000
2025-03-12,34.040000915527344,34.310001373291016,32.93000030517578,32.939998626708984,2468600
2025-03-13,32.689998626708984,34.2599983215332,32.59000015258789,34.22999954223633,2699500
2025-03-14,33.86000061035156,33.939998626708984,32.93000030517578,33.06999969482422,2100400
2025-03-17,35.04999923706055,35.2400016784668,33.91999816894531,34.0,1316800
2025-03-18,35.040000915527344,35.529998779296875,34.599998474121094,34.970001220703125,1137900
2025-03-19,37.20000076293945,37.650001525878906,36.099998474121094,36.209999084472656,1859500
2025-03-20,38.29999923706055,38.599998474121094,36.720001220703125,37.04999923706055,2662400
2025-03-21,37.7599983215332,38.27000045776367,37.43000030517578,37.72999954223633,2167400
2025-03-24,40.66999816894531,41.16999816894531,38.099998474121094,38.099998474121094,4484500
