Date,Close,High,Low,Open,Volume
2024-12-11,40.74407958984375,41.45587225326797,40.5084495298643,41.42150992631396,7135900
2024-12-12,40.5280876159668,40.979711607063116,40.47899911014694,40.61644842452772,5738700
2024-12-13,40.11573791503906,40.49863348695441,39.69848001603421,40.49863348695441,7580000
2024-12-16,39.379398345947266,39.94883171863347,39.31067369312674,39.61502465698546,8419800
2024-12-17,39.83102035522461,40.20017100561621,39.51684942956312,39.56593793447032,9702700
2024-12-18,39.418670654296875,40.60662964782482,39.37939835404487,40.105917182643495,11720500
2024-12-19,38.387794494628906,39.84083968476954,38.377978291885015,39.33031100219282,9553500
2024-12-20,39.212493896484375,39.55121094020641,38.14234803268514,38.27980108688287,17715600
2024-12-23,39.24195098876953,39.52666581664311,38.96017615300183,39.261587139866485,6718700
2024-12-24,39.359764099121094,39.448124906336396,38.71178609461317,39.18304248469049,3784100
2024-12-26,39.487396240234375,39.629755523102375,39.12413307213832,39.261586126268405,5274200
2024-12-27,39.30085372924805,39.95374167598646,39.17322437132696,39.38921453215409,4855000
2024-12-30,38.72159957885742,39.192855935847334,38.5154256249017,39.173223531367114,7954900
2024-12-31,39.3990364074707,39.54139569385183,38.711786100711514,38.81978305901532,6867200
2025-01-02,38.82959747314453,39.860471013186604,38.7805089703259,39.59539234892345,7130500
2025-01-03,38.68233108520508,39.089769020027624,38.48597333318225,38.92777733893046,6839900
2025-01-06,39.02595520019531,39.40885076518961,38.829597443856194,39.07504370297692,6899400
2025-01-07,38.6921501159668,39.217404987528234,38.44179387020562,38.78051092357587,7248700
2025-01-08,38.2110710144043,38.39761256432856,37.6318214505293,38.33870411510838,6196900
2025-01-10,37.79872512817383,38.127622227191274,37.74963662380318,38.014719041660065,7833500
2025-01-13,38.947410583496094,38.967046733643166,37.84781239174874,37.84781239174874,8230600
2025-01-14,39.349945068359375,39.379397420243635,38.93759341591679,39.19285587107641,4516000
2025-01-15,39.664119720458984,40.027379160469614,39.40885349596604,39.74266058130939,5446400
2025-01-16,40.125553131103516,40.30227473613666,39.36957820850898,39.59539206121674,5812300
2025-01-17,40.29246139526367,40.62626847900933,40.23846291515681,40.3611860526337,6194800
2025-01-21,40.82262420654297,40.99934207007642,40.400456335117354,40.56735799603724,5583600
2025-01-22,40.07646560668945,40.709717415977,40.06664940404257,40.64590273574037,5607300
2025-01-23,40.71462631225586,40.773531017003556,40.155009145876754,40.204097648237386,5442400
2025-01-24,40.61644744873047,41.15642849020191,40.55754274124698,40.960074471639814,5111600
2025-01-27,41.156429290771484,41.20552154157978,40.52318120172904,40.97971141967067,6182700
2025-01-28,40.66553497314453,41.40580248881194,40.52808566537909,41.24478830245086,6009600
2025-01-29,40.302276611328125,40.71953451948793,40.091192670229,40.478998224583805,6765200
2025-01-30,37.84781265258789,38.76087304204969,36.80712290410955,38.60378758500318,18933200
2025-01-31,38.338706970214844,38.564517091222825,37.710365112590395,38.11780682331068,12726500
2025-02-03,36.699127197265625,37.60236766967361,35.9922407439287,37.504190660138086,14986900
2025-02-04,37.84781265258789,38.211072069780556,36.8562114072092,36.895483707774005,10017100
2025-02-05,37.25874328613281,37.74963580967814,37.03293317472749,37.523825698272816,6757400
2025-02-06,38.06380844116211,38.1816216034648,37.49437129047546,37.523827389960815,7610300
2025-02-07,37.87726974487305,38.31416380078974,37.636729706509115,38.19144066721286,5966200
2025-02-10,37.86745071411133,38.289618603458806,37.45510277300704,38.19144159230433,5911100
2025-02-11,37.92635726928711,38.12271502697903,37.734909485470986,37.945993419577576,5446500
2025-02-12,37.56309509277344,37.8576336096494,37.35986860961846,37.68091199760895,5607400
2025-02-13,37.641639709472656,37.960720606060626,37.35692114050414,37.67109206308567,6619000
2025-02-14,37.96562576293945,38.79032534773474,37.90672105737654,38.12271496500781,5387700
2025-02-18,38.99650192260742,39.29103667752366,37.985260812271115,38.01471690941156,7612300
2025-02-19,38.2110710144043,38.672511170264166,38.08344165891283,38.28961561336454,6219800
2025-02-20,38.86886978149414,38.88850593166818,38.22089180660165,38.28961645960444,5747100
2025-02-21,38.79032516479492,39.35976228396903,38.44179192607809,39.11431602471385,5962900
2025-02-24,38.338706970214844,38.721602555628934,38.186531479912546,38.692150201431815,7411700
2025-02-25,38.51542663574219,38.84923369885574,38.274890349814285,38.47615433532584,6180000
2025-02-26,38.14234924316406,38.84923570633488,37.837998262242216,38.81978335210706,6294900
2025-02-27,37.72999954223633,38.08344275732628,37.46491713091886,38.04417045671346,7949600
2025-02-28,38.11000061035156,38.310001373291016,37.619998931884766,37.79999923706055,10056900
2025-03-03,36.060001373291016,38.689998626708984,36.0099983215332,38.66999816894531,10954300
2025-03-04,35.619998931884766,36.209999084472656,35.47999954223633,35.88999938964844,8840500
2025-03-05,37.779998779296875,38.029998779296875,36.20000076293945,36.2599983215332,10393200
2025-03-06,37.439998626708984,37.689998626708984,36.724998474121094,37.32500076293945,9128500
2025-03-07,37.45000076293945,37.619998931884766,36.7599983215332,37.189998626708984,8667000
2025-03-10,37.400001525878906,38.36399841308594,37.1609992980957,37.36000061035156,6310800
2025-03-11,36.66999816894531,37.70000076293945,36.16999816894531,37.60499954223633,6997100
2025-03-12,35.75,36.79999923706055,35.72999954223633,36.79999923706055,6923900
2025-03-13,36.22999954223633,37.20000076293945,35.619998931884766,35.68000030517578,7958400
2025-03-14,36.970001220703125,37.18000030517578,36.65999984741211,36.779998779296875,5991200
2025-03-17,37.5099983215332,37.78499984741211,37.0099983215332,37.0099983215332,5097100
2025-03-18,37.61000061035156,37.79999923706055,37.31999969482422,37.77000045776367,4866000
2025-03-19,37.189998626708984,37.720001220703125,37.040000915527344,37.5,5525100
2025-03-20,36.61000061035156,37.0,36.5,36.7599983215332,5406300
2025-03-21,36.16999816894531,36.35499954223633,35.81399917602539,36.25,13257700
2025-03-24,36.290000915527344,36.858001708984375,35.970001220703125,36.529998779296875,6797400
