Date,Close,High,Low,Open,Volume
2025-02-06,246.6309814453125,248.2543448155254,244.49970155893635,248.0252710171038,811000
2025-02-07,244.19097900390625,247.45761347135164,243.04565554579835,246.34218175952657,906600
2025-02-10,241.4322509765625,244.19096878766018,240.98408755371247,244.00174051661722,954100
2025-02-11,241.362548828125,242.60745569190402,238.4146026881848,241.67128329888348,1165000
2025-02-12,239.67942810058594,241.0737176848444,237.39875025615711,238.52415090413365,1334100
2025-02-13,242.0198516845703,242.3385551407906,238.69346414251157,240.06784620338138,911300
2025-02-14,237.32904052734375,241.4521713303075,235.99450405605103,241.0338844600493,1348200
2025-02-18,237.4286346435547,239.60971393399674,236.47255466753066,237.97639671138992,1121700
2025-02-19,241.362548828125,241.89038812263794,238.24529717830487,240.35665435635667,1330800
2025-02-20,240.25706481933594,240.67535169134132,236.83107878582527,240.67535169134132,971800
2025-02-21,239.05198669433594,241.77085894219746,237.71745022654042,241.4422017171523,1250700
2025-02-24,247.22854614257812,248.6527122818174,240.0279939946932,240.37657399065836,1315600
2025-02-25,251.48114013671875,254.11038282378814,247.9057712729927,249.3399064107791,1630100
2025-02-26,247.8360595703125,251.54090353865988,246.73058168948924,250.18644429005315,1078200
2025-02-27,253.75184631347656,254.40916077733712,248.8817713250857,248.8817713250857,1086600
2025-02-28,257.436767578125,257.73556345804053,253.47298842310474,255.5345462642939,1811600
2025-03-03,259.7771911621094,262.00805444797874,257.6957106153415,257.6957106153415,1751300
2025-03-04,254.65814208984375,261.26111768577425,254.35936140664575,260.8428460045606,1151700
2025-03-05,256.9786376953125,257.9944706931717,254.24979654412047,254.82743511758227,1095300
2025-03-06,254.97683715820312,256.9288730335026,252.22808823184698,255.70387371930047,932200
2025-03-07,256.6500244140625,258.2335423791686,253.7717850079945,256.0524630100213,966900
2025-03-10,256.6099853515625,262.9100036621094,254.55999755859375,255.57000732421875,1351600
2025-03-11,254.55999755859375,257.0400085449219,251.30999755859375,255.67999267578125,1502000
2025-03-12,251.99000549316406,255.10000610351562,248.08999633789062,254.47999572753906,1671100
2025-03-13,255.94000244140625,257.30999755859375,251.5399932861328,252.0399932861328,1416400
2025-03-14,260.9100036621094,261.9700012207031,254.6999969482422,256.54998779296875,1302500
2025-03-17,265.1300048828125,266.0899963378906,260.44000244140625,260.79998779296875,1757400
2025-03-18,260.5,266.739990234375,260.0899963378906,264.3599853515625,2232800
2025-03-19,261.32000732421875,262.8599853515625,259.2200012207031,260.04998779296875,1624300
2025-03-20,259.5400085449219,263.25,259.1099853515625,260.6300048828125,1418100
2025-03-21,256.70001220703125,260.6099853515625,256.3900146484375,259.010009765625,3669200
2025-03-24,259.44000244140625,259.9800109863281,256.7699890136719,258.82000732421875,1240000
