Date,Close,High,Low,Open,Volume
2024-12-17,40.599998474121094,42.20000076293945,39.86000061035156,40.90999984741211,497000
2024-12-18,38.869998931884766,41.30500030517578,38.58000183105469,40.90999984741211,512000
2024-12-19,39.47999954223633,40.459999084472656,39.15999984741211,39.16999816894531,555100
2024-12-20,39.75,40.45000076293945,38.34000015258789,38.38999938964844,1039400
2024-12-23,38.93000030517578,39.54999923706055,38.33000183105469,39.54999923706055,384500
2024-12-24,39.27000045776367,39.310001373291016,38.470001220703125,38.959999084472656,175500
2024-12-26,39.619998931884766,39.68000030517578,38.58000183105469,39.0099983215332,292600
2024-12-27,38.84000015258789,39.76499938964844,38.27000045776367,39.529998779296875,355500
2024-12-30,38.369998931884766,38.8849983215332,37.790000915527344,38.560001373291016,349300
2024-12-31,38.7599983215332,39.029998779296875,38.209999084472656,38.5,548100
2025-01-02,37.27000045776367,39.435001373291016,37.16999816894531,38.939998626708984,634300
2025-01-03,38.13999938964844,38.39500045776367,37.36000061035156,38.13999938964844,735400
2025-01-06,37.25,38.70000076293945,37.16999816894531,38.130001068115234,397700
2025-01-07,36.54999923706055,37.650001525878906,36.209999084472656,37.400001525878906,570500
2025-01-08,36.439998626708984,36.75,35.84000015258789,36.40999984741211,424100
2025-01-10,35.720001220703125,36.31999969482422,35.24100112915039,35.2599983215332,688000
2025-01-13,36.40999984741211,36.5,34.779998779296875,35.0,744600
2025-01-14,37.83000183105469,38.2599983215332,35.72999954223633,36.5,520700
2025-01-15,39.599998474121094,39.70000076293945,38.86000061035156,38.959999084472656,814700
2025-01-16,40.869998931884766,40.880001068115234,39.529998779296875,39.529998779296875,429900
2025-01-17,41.22999954223633,41.72999954223633,40.88999938964844,41.060001373291016,566200
2025-01-21,41.29999923706055,42.255001068115234,41.20000076293945,41.59000015258789,817900
2025-01-22,41.54999923706055,41.83000183105469,41.099998474121094,41.099998474121094,413000
2025-01-23,40.779998779296875,41.83000183105469,40.505001068115234,41.369998931884766,522200
2025-01-24,40.47999954223633,41.220001220703125,40.380001068115234,40.380001068115234,436200
2025-01-27,41.810001373291016,42.220001220703125,40.25,40.25,547600
2025-01-28,41.380001068115234,42.09000015258789,41.18000030517578,41.90999984741211,453300
2025-01-29,41.22999954223633,41.79499816894531,40.66999816894531,41.34000015258789,401800
2025-01-30,41.5099983215332,41.849998474121094,41.095001220703125,41.709999084472656,302400
2025-01-31,40.95000076293945,41.744998931884766,40.7400016784668,41.2400016784668,336400
2025-02-03,40.9900016784668,41.279998779296875,39.20000076293945,39.7400016784668,304200
2025-02-04,41.06999969482422,41.599998474121094,40.61000061035156,40.790000915527344,231000
2025-02-05,41.52000045776367,41.577999114990234,40.79999923706055,41.45000076293945,269500
2025-02-06,41.11000061035156,42.16999816894531,40.939998626708984,41.81999969482422,336300
2025-02-07,42.2599983215332,42.650001525878906,40.86000061035156,41.150001525878906,359300
2025-02-10,41.650001525878906,42.45000076293945,41.15999984741211,42.45000076293945,320000
2025-02-11,40.470001220703125,42.165000915527344,40.400001525878906,41.43000030517578,462200
2025-02-12,40.0099983215332,40.11000061035156,39.290000915527344,39.630001068115234,326100
2025-02-13,41.599998474121094,41.7599983215332,39.36000061035156,40.36000061035156,635500
2025-02-14,41.689998626708984,42.150001525878906,40.59000015258789,41.630001068115234,542000
2025-02-18,41.060001373291016,43.79999923706055,40.439998626708984,42.06999969482422,434900
2025-02-19,40.849998474121094,41.10499954223633,40.209999084472656,40.72999954223633,245000
2025-02-20,40.25,41.02000045776367,39.60499954223633,40.709999084472656,380100
2025-02-21,39.18000030517578,41.27000045776367,38.935001373291016,40.790000915527344,348300
2025-02-24,39.29999923706055,39.95399856567383,38.499000549316406,39.439998626708984,419900
2025-02-25,39.86000061035156,40.0,38.76499938964844,39.599998474121094,560500
2025-02-26,40.61000061035156,41.2400016784668,38.84000015258789,39.5,1028000
2025-02-27,39.970001220703125,42.310001373291016,39.91999816894531,40.630001068115234,631900
2025-02-28,41.13999938964844,41.595001220703125,40.099998474121094,40.099998474121094,670500
2025-03-03,39.18000030517578,42.91999816894531,39.0,42.91999816894531,870600
2025-03-04,40.47999954223633,40.970001220703125,38.18000030517578,38.959999084472656,814700
2025-03-05,40.91999816894531,41.33000183105469,40.2599983215332,40.439998626708984,596000
2025-03-06,38.59000015258789,40.650001525878906,38.099998474121094,40.2599983215332,603800
2025-03-07,39.20000076293945,39.689998626708984,37.54999923706055,38.619998931884766,530700
2025-03-10,38.2599983215332,39.130001068115234,37.630001068115234,38.54999923706055,936000
2025-03-11,40.45000076293945,40.529998779296875,37.91999816894531,38.5099983215332,885300
2025-03-12,39.95000076293945,41.5,39.724998474121094,41.04999923706055,1055000
2025-03-13,38.790000915527344,40.38999938964844,38.779998779296875,39.630001068115234,493400
2025-03-14,39.970001220703125,40.119998931884766,38.95000076293945,39.220001220703125,340600
2025-03-17,40.560001373291016,40.869998931884766,39.529998779296875,39.529998779296875,301000
2025-03-18,41.4900016784668,41.709999084472656,39.90999984741211,40.27000045776367,513800
2025-03-19,43.290000915527344,43.5099983215332,39.95000076293945,41.47999954223633,720700
2025-03-20,43.119998931884766,43.61000061035156,41.79999923706055,42.81999969482422,627000
2025-03-21,43.88999938964844,44.22999954223633,42.70000076293945,43.0099983215332,1595400
2025-03-24,45.81999969482422,46.16999816894531,44.41999816894531,44.66999816894531,915400
