Date,Close,High,Low,Open,Volume
2024-07-23,75.98999786376953,76.94999694824219,75.5999984741211,75.61000061035156,1218200
2024-07-24,74.43000030517578,75.86000061035156,73.23999786376953,75.31999969482422,1580300
2024-07-25,74.5,76.12999725341797,73.62000274658203,74.2699966430664,1718600
2024-07-26,74.54000091552734,75.27999877929688,72.9000015258789,75.27999877929688,1423800
2024-07-29,74.55999755859375,75.68000030517578,73.1500015258789,75.0,1206200
2024-07-30,72.91000366210938,77.0999984741211,72.87999725341797,74.55999755859375,1770400
2024-07-31,72.75,74.62000274658203,72.05999755859375,73.44999694824219,1577000
2024-08-01,75.33000183105469,75.63999938964844,72.33000183105469,72.8499984741211,1782600
2024-08-02,71.80999755859375,74.08000183105469,71.06999969482422,73.44999694824219,1862800
2024-08-05,71.19000244140625,72.4000015258789,67.22000122070312,67.30999755859375,2129400
2024-08-06,72.68000030517578,74.19999694824219,71.1500015258789,72.29000091552734,1306200
2024-08-07,70.98999786376953,73.66999816894531,70.29000091552734,73.66999816894531,1219900
2024-08-08,71.80999755859375,72.81999969482422,68.25,69.04000091552734,1586900
2024-08-09,73.9800033569336,74.01000213623047,71.9000015258789,72.80999755859375,1535300
2024-08-12,74.08999633789062,74.13999938964844,72.19999694824219,73.5,2219100
2024-08-13,76.37999725341797,77.05000305175781,74.94999694824219,75.80999755859375,1909300
2024-08-14,74.87000274658203,76.93000030517578,74.41000366210938,76.5,1665400
2024-08-15,74.13999938964844,75.55000305175781,70.55999755859375,75.41000366210938,2854900
2024-08-16,76.19999694824219,78.5,73.26000213623047,73.33999633789062,5121000
2024-08-19,77.58999633789062,77.63999938964844,75.5,75.9000015258789,2425600
2024-08-20,76.19000244140625,77.5,74.62999725341797,77.2300033569336,2216400
2024-08-21,77.01000213623047,77.19000244140625,75.63999938964844,76.1500015258789,1725100
2024-08-22,79.01000213623047,80.52999877929688,76.51000213623047,77.19999694824219,3396000
2024-08-23,78.83999633789062,80.30000305175781,76.73999786376953,79.08999633789062,4967400
2024-08-26,75.20999908447266,79.05999755859375,75.0199966430664,79.0,2381300
2024-08-27,77.11000061035156,77.36000061035156,74.05999755859375,74.98999786376953,1636400
2024-08-28,76.52999877929688,77.76000213623047,76.01000213623047,76.97000122070312,1520200
2024-08-29,76.33000183105469,78.23999786376953,76.2300033569336,76.69999694824219,1166800
2024-08-30,76.47000122070312,76.79000091552734,74.73999786376953,76.48999786376953,1721900
2024-09-03,73.30999755859375,78.0999984741211,73.18000030517578,77.55000305175781,2175700
2024-09-04,75.25,75.48999786376953,71.81999969482422,72.62000274658203,1347400
2024-09-05,72.91000366210938,75.68000030517578,72.7300033569336,75.38999938964844,889500
2024-09-06,71.04000091552734,73.22000122070312,70.19000244140625,72.72000122070312,1752000
2024-09-09,71.81999969482422,72.87999725341797,71.05999755859375,71.29000091552734,2344800
2024-09-10,71.56999969482422,72.12000274658203,70.62999725341797,71.45999908447266,2057900
2024-09-11,72.76000213623047,74.43000030517578,71.12999725341797,71.25,1567500
2024-09-12,73.91000366210938,74.93000030517578,72.68000030517578,72.7300033569336,1366100
2024-09-13,74.66000366210938,74.91000366210938,73.5199966430664,74.13999938964844,1495600
2024-09-16,73.2300033569336,75.55999755859375,72.44000244140625,74.93000030517578,1403000
2024-09-17,73.26000213623047,75.4800033569336,72.37999725341797,73.58000183105469,1368200
2024-09-18,72.87000274658203,74.52999877929688,72.58000183105469,73.58000183105469,1489400
2024-09-19,74.97000122070312,76.26000213623047,73.66999816894531,74.0999984741211,1873700
2024-09-20,74.20999908447266,75.52999877929688,73.83000183105469,74.86000061035156,7110700
2024-09-23,71.81999969482422,74.61000061035156,71.19000244140625,74.01000213623047,1737200
2024-09-24,72.62999725341797,72.77999877929688,70.0,71.79000091552734,1900800
2024-09-25,72.73999786376953,73.45999908447266,72.22000122070312,72.73999786376953,1457000
2024-09-26,72.87000274658203,73.80000305175781,72.16000366210938,73.33000183105469,1560900
2024-09-27,72.4800033569336,73.27999877929688,72.04000091552734,73.05000305175781,879100
2024-09-30,73.0,74.19000244140625,71.6500015258789,72.62999725341797,1780800
2024-10-01,72.87999725341797,73.12000274658203,71.73999786376953,73.0,1291100
2024-10-02,73.0199966430664,73.5999984741211,71.16999816894531,72.0,2059400
2024-10-03,71.4000015258789,73.80999755859375,71.11000061035156,72.62000274658203,1121900
2024-10-04,72.2699966430664,72.68000030517578,71.16999816894531,72.30999755859375,1251800
2024-10-07,70.5,72.36000061035156,70.19999694824219,72.13999938964844,960300
2024-10-08,71.37000274658203,72.58999633789062,70.4000015258789,70.77999877929688,1033400
2024-10-09,69.95999908447266,71.38999938964844,69.70999908447266,71.2699966430664,1150600
2024-10-10,71.69999694824219,71.75,69.08000183105469,69.36000061035156,911600
2024-10-11,74.55999755859375,74.58999633789062,71.54000091552734,72.1500015258789,1327700
2024-10-14,75.08000183105469,75.45999908447266,73.73999786376953,74.55999755859375,1029000
2024-10-15,74.66000366210938,75.66999816894531,74.05999755859375,75.2699966430664,813500
2024-10-16,76.6500015258789,77.69999694824219,74.68000030517578,74.87000274658203,992000
2024-10-17,74.2699966430664,76.9000015258789,73.98999786376953,76.51000213623047,1211400
2024-10-18,74.54000091552734,75.75,74.16000366210938,74.45999908447266,906200
2024-10-21,72.27999877929688,74.29000091552734,71.80999755859375,73.98999786376953,1131500
2024-10-22,73.68000030517578,74.02999877929688,72.0,72.0199966430664,886800
2024-10-23,71.94000244140625,73.61000061035156,71.79000091552734,73.23999786376953,917500
2024-10-24,71.70999908447266,73.0,71.3499984741211,72.0,805000
2024-10-25,70.95999908447266,72.4000015258789,70.79000091552734,71.66000366210938,674400
2024-10-28,71.95999908447266,72.22000122070312,71.11000061035156,71.7300033569336,1284800
2024-10-29,70.94999694824219,71.58999633789062,70.2300033569336,70.94999694824219,1047300
2024-10-30,70.30000305175781,71.37000274658203,70.0,70.6500015258789,1170100
2024-10-31,67.27999877929688,70.38999938964844,67.05000305175781,68.58999633789062,2431100
2024-11-01,68.31999969482422,68.87999725341797,65.94999694824219,67.77999877929688,1617200
2024-11-04,68.08999633789062,69.56999969482422,66.77999877929688,67.0999984741211,1646100
2024-11-05,69.30000305175781,69.31999969482422,67.41999816894531,67.8499984741211,1400000
2024-11-06,72.86000061035156,74.0,70.80999755859375,72.16999816894531,2178500
2024-11-07,71.69000244140625,73.48999786376953,71.56999969482422,73.0,1107000
2024-11-08,73.54000091552734,73.63999938964844,71.05999755859375,71.83000183105469,1121900
2024-11-11,71.81999969482422,74.12000274658203,71.5199966430664,73.55000305175781,1324800
2024-11-12,70.13999938964844,71.86000061035156,69.56999969482422,71.2300033569336,1665500
2024-11-13,70.5999984741211,71.41999816894531,69.91000366210938,71.08999633789062,1694400
2024-11-14,71.26000213623047,74.31999969482422,70.19999694824219,70.30000305175781,2021800
2024-11-15,66.29000091552734,72.11000061035156,65.97000122070312,72.11000061035156,2935300
2024-11-18,66.61000061035156,67.26000213623047,64.86000061035156,66.29000091552734,1607400
2024-11-19,73.72000122070312,73.77999877929688,67.9000015258789,68.5,2910500
2024-11-20,72.66999816894531,73.94999694824219,71.16999816894531,73.5,1712300
2024-11-21,73.80999755859375,74.08999633789062,70.94000244140625,73.12000274658203,1373700
2024-11-22,73.1500015258789,74.62999725341797,72.94000244140625,74.58999633789062,1757000
2024-11-25,74.08999633789062,76.45999908447266,74.05000305175781,74.25,1693600
2024-11-26,75.68000030517578,76.0,73.5199966430664,73.8499984741211,1104500
2024-11-27,75.87999725341797,76.6500015258789,74.79000091552734,75.77999877929688,1018200
2024-11-29,75.16000366210938,76.52999877929688,74.83000183105469,76.52999877929688,719700
2024-12-02,72.41999816894531,75.45999908447266,71.8499984741211,75.0199966430664,1757900
2024-12-03,72.43000030517578,73.66999816894531,71.94999694824219,72.41999816894531,1202000
2024-12-04,75.36000061035156,75.55999755859375,71.75,72.4800033569336,1539900
2024-12-05,75.33000183105469,78.83000183105469,75.23999786376953,75.23999786376953,2244300
2024-12-06,75.4000015258789,76.9800033569336,74.33000183105469,75.33999633789062,1412100
2024-12-09,72.7699966430664,76.4800033569336,72.30000305175781,75.0,1753900
2024-12-10,72.62000274658203,73.94999694824219,72.16000366210938,73.13999938964844,1064000
2024-12-11,74.19999694824219,75.05000305175781,72.94999694824219,73.79000091552734,1255300
2024-12-12,72.05000305175781,74.36000061035156,72.04000091552734,73.5,3549000
2024-12-13,71.62999725341797,73.29000091552734,70.86000061035156,72.5,1463100
2024-12-16,73.38999938964844,73.87999725341797,71.6500015258789,71.66000366210938,1782800
2024-12-17,73.8499984741211,75.16000366210938,72.52999877929688,72.52999877929688,2247000
2024-12-18,70.0,74.48999786376953,68.66999816894531,73.5199966430664,2602100
2024-12-19,69.41000366210938,71.08000183105469,69.12000274658203,70.4800033569336,1808600
2024-12-20,70.44000244140625,71.06999969482422,68.80000305175781,68.80000305175781,5932400
2024-12-23,70.58999633789062,70.9000015258789,68.80000305175781,70.25,1099700
2024-12-24,70.52999877929688,70.81999969482422,69.80999755859375,70.79000091552734,383100
2024-12-26,70.66999816894531,71.69999694824219,69.91000366210938,70.2699966430664,1108900
2024-12-27,69.61000061035156,70.29000091552734,69.04000091552734,69.43000030517578,873700
2024-12-30,68.87000274658203,69.5999984741211,67.55000305175781,68.98999786376953,1019500
2024-12-31,69.04000091552734,69.75,68.02999877929688,69.37999725341797,1133600
2025-01-02,69.94999694824219,70.72000122070312,69.27999877929688,70.0,941000
2025-01-03,69.86000061035156,70.75,69.55999755859375,69.79000091552734,1151200
2025-01-06,66.62000274658203,70.23999786376953,66.04000091552734,70.23999786376953,2172900
2025-01-07,66.11000061035156,67.87999725341797,64.69999694824219,65.98999786376953,2144400
2025-01-08,65.72000122070312,66.5,64.72000122070312,65.72000122070312,1844100
2025-01-10,65.25,65.8499984741211,61.5,63.619998931884766,3087800
2025-01-13,68.93000030517578,69.41000366210938,63.72999954223633,64.5199966430664,2399400
2025-01-14,68.29000091552734,70.22000122070312,67.4000015258789,68.72000122070312,2871800
2025-01-15,70.19999694824219,71.37000274658203,68.77999877929688,70.0,2540700
2025-01-16,72.75,73.22000122070312,69.04000091552734,69.91000366210938,2414800
2025-01-17,72.51000213623047,73.62999725341797,71.5,73.5,1695900
2025-01-21,76.75,77.16000366210938,72.8499984741211,72.91999816894531,2963900
2025-01-22,78.44999694824219,78.55000305175781,76.77999877929688,77.37000274658203,1701200
2025-01-23,77.83999633789062,79.7300033569336,77.52999877929688,77.95999908447266,1878800
2025-01-24,78.4800033569336,79.08000183105469,76.5999984741211,77.61000061035156,959000
2025-01-27,77.62999725341797,78.69000244140625,76.45999908447266,77.19999694824219,1685700
2025-01-28,78.45999908447266,79.23999786376953,77.08000183105469,78.13999938964844,2064200
2025-01-29,78.0,78.66999816894531,77.05000305175781,78.11000061035156,1012400
2025-01-30,76.29000091552734,80.62999725341797,75.56999969482422,78.80000305175781,2413800
2025-01-31,76.58000183105469,78.86000061035156,75.94000244140625,76.73999786376953,2112800
2025-02-03,77.87999725341797,78.83999633789062,74.47000122070312,74.86000061035156,1337900
2025-02-04,81.01000213623047,81.25,77.48999786376953,77.48999786376953,1762300
2025-02-05,81.44000244140625,81.95999908447266,79.77999877929688,81.01000213623047,1610300
2025-02-06,80.77999877929688,82.04000091552734,80.4800033569336,80.9000015258789,2494300
2025-02-07,79.94999694824219,81.33000183105469,78.94000244140625,81.33000183105469,1690500
2025-02-10,78.12000274658203,80.11000061035156,76.68000030517578,79.97000122070312,1623100
2025-02-11,79.88999938964844,80.01000213623047,78.05999755859375,78.87000274658203,1458000
2025-02-12,79.5999984741211,80.27999877929688,78.52999877929688,78.56999969482422,1389800
2025-02-13,78.66999816894531,79.69000244140625,77.22000122070312,79.69000244140625,1835600
2025-02-14,79.30999755859375,79.41000366210938,77.83000183105469,78.48999786376953,1167300
2025-02-18,81.36000061035156,82.04000091552734,78.75,79.83000183105469,2542000
2025-02-19,83.83000183105469,83.88999938964844,80.06999969482422,81.30000305175781,2283600
2025-02-20,83.61000061035156,84.27999877929688,79.5,80.0999984741211,2291300
2025-02-21,81.05999755859375,84.91000366210938,80.43000030517578,84.45999908447266,2722200
2025-02-24,80.02999877929688,83.69000244140625,79.9800033569336,81.5,1557200
2025-02-25,77.5,81.66999816894531,76.19999694824219,81.27999877929688,2626300
2025-02-26,78.0999984741211,79.87999725341797,77.05000305175781,78.66999816894531,1095800
2025-02-27,79.05000305175781,81.11000061035156,78.0,78.31999969482422,2644700
2025-02-28,81.55000305175781,81.62000274658203,79.30000305175781,79.38999938964844,1650400
2025-03-03,76.29000091552734,81.55000305175781,75.83999633789062,80.9000015258789,2505300
2025-03-04,77.20999908447266,78.41000366210938,74.66999816894531,75.45999908447266,4652700
2025-03-05,77.55000305175781,78.26000213623047,76.4000015258789,77.0,1214800
2025-03-06,75.0199966430664,77.83000183105469,74.66999816894531,76.63999938964844,1442400
2025-03-07,74.88999938964844,76.16999816894531,73.06999969482422,75.75,1516300
2025-03-10,73.06999969482422,74.69000244140625,71.56999969482422,74.27999877929688,1994700
2025-03-11,73.69999694824219,74.70999908447266,71.75,73.36000061035156,2016500
2025-03-12,74.04000091552734,76.30999755859375,73.95999908447266,74.77999877929688,1474400
2025-03-13,75.06999969482422,75.55999755859375,73.01000213623047,73.75,1186600
2025-03-14,76.55000305175781,77.41000366210938,75.69999694824219,75.93000030517578,1120700
2025-03-17,77.7699966430664,78.18000030517578,75.2300033569336,76.13999938964844,1043800
2025-03-18,76.98999786376953,77.76000213623047,75.80999755859375,76.73999786376953,1117800
2025-03-19,78.94000244140625,78.9800033569336,76.80000305175781,76.94999694824219,1137800
2025-03-20,78.7699966430664,81.12000274658203,78.02999877929688,78.61000061035156,1480000
2025-03-21,79.91999816894531,81.19000244140625,78.0,78.54000091552734,1928300
2025-03-24,79.37999725341797,81.5,78.8499984741211,81.22000122070312,1339000
