Date,Close,High,Low,Open,Volume
2024-07-09,37.46807861328125,37.632878212419484,37.167557129034584,37.37113440963237,2034100
2024-07-10,37.72981643676758,37.768594115882514,37.3808284188622,37.63287593702325,2484500
2024-07-11,38.26300048828125,38.38902239902794,37.768594321975506,37.884927359955114,2562000
2024-07-12,38.31147384643555,38.60229906889168,38.1369779733532,38.40841435457315,2954200
2024-07-15,37.67165756225586,38.17575634942549,37.64257614889488,38.030341886533776,2200400
2024-07-16,37.778289794921875,37.96247822077791,37.603793939671746,37.7395121164123,2205100
2024-07-17,38.29208755493164,38.66046816686167,37.85584784317813,37.894625528232574,2859200
2024-07-18,38.2533073425293,38.689547025460996,38.010952374016505,38.03034121526272,2302300
2024-07-19,38.37933349609375,38.495662847147806,38.04003801466801,38.4471925923789,2004200
2024-07-22,38.58291244506836,38.62169012976934,38.2920872058981,38.437501674505,1393500
2024-07-23,38.660465240478516,38.738016906673586,38.39872143323897,38.61199498685119,1786400
2024-07-24,39.18394470214844,39.28088889642496,38.66046084522677,38.854345535736925,2417200
2024-07-25,39.213035583496094,39.79468604263057,38.990069450893095,39.37783519096827,3091800
2024-07-26,39.68804931640625,39.794686096936566,39.29058730591183,39.348753831122025,2054200
2024-07-29,40.25031280517578,40.31817189915165,39.61049584908665,39.755906608444974,3114600
2024-07-30,40.52174758911133,40.61869178958486,40.02734510984726,40.12428561227767,3958700
2024-07-31,40.62838363647461,40.85134974652503,40.09520348652421,40.7834906564246,4662200
2024-08-01,41.41361999511719,41.49117166541498,40.841662096752366,40.89982492496483,3223600
2024-08-02,41.374839782714844,42.31517822715395,40.89982242575933,41.92740880522932,4172300
2024-08-05,40.59930419921875,41.840160419131,40.56052651783568,41.69474596296612,4581100
2024-08-06,40.851348876953125,41.35544760557098,40.6089939323124,40.63807534229554,3439300
2024-08-07,41.04231643676758,41.502586990239216,40.80728363149789,40.97376598017219,3282300
2024-08-08,41.022727966308594,41.29692977870663,40.689767021659755,40.85624936184393,3422900
2024-08-09,41.10107421875,41.179415994114,40.57225322609456,41.07169278423386,2887200
2024-08-12,41.32631301879883,41.33610434007545,40.97376568132549,41.101075272239676,2564200
2024-08-13,41.41444778442383,41.55154868976615,41.02272770997192,41.40465272791681,2631200
2024-08-14,41.4046516418457,41.66906212480716,40.973762559826696,41.326309870441975,2397800
2024-08-15,41.443824768066406,41.61030710434034,40.836662025280205,41.00314062583472,3146600
2024-08-16,41.68864822387695,41.84533550136003,41.434032798861715,41.62009777346057,2524200
2024-08-19,41.9726448059082,42.03140019975365,41.639683876479765,41.77678477641159,2209000
2024-08-20,42.29581069946289,42.36436114946162,41.98243614640604,41.98243614640604,3136200
2024-08-21,42.2860221862793,42.5112599277592,42.20767667495432,42.29581350733512,2008500
2024-08-22,42.305606842041016,42.413330047868136,42.09995548676349,42.305606842041016,1788400
2024-08-23,42.29581069946289,42.54063480252102,42.19788255252738,42.48187940864745,1492100
2024-08-26,42.52104949951172,42.697323157021465,42.31539814432349,42.37415727539989,1668300
2024-08-27,42.2860221862793,42.63856951580249,42.1978853538985,42.46229585104089,1577800
2024-08-28,42.87359619140625,42.93235532162864,42.40353435678528,42.47208480751838,2430000
2024-08-29,42.70711898803711,43.040079932070554,42.3937444213844,42.94214804516689,2549400
2024-08-30,43.01069641113281,43.15759236650073,42.73649461254665,42.78545868576285,2882500
2024-09-03,43.39262771606445,43.58848402052066,42.91277080441983,43.059666768481534,2392500
2024-09-04,43.61786651611328,43.87248195953361,43.333869637733955,43.51014330460942,2242700
2024-09-05,43.549312591552734,44.03896079704096,43.43179433251763,43.90185989721935,2978500
2024-09-06,43.275108337402344,43.686414784763734,43.216352941864606,43.62765565350655,2108400
2024-09-09,43.55910873413086,43.55910873413086,43.15759731061021,43.28490690413229,2750000
2024-09-10,43.35345458984375,43.686415534577016,43.22614500446116,43.58848364746751,2005100
2024-09-11,43.235939025878906,43.29469442101837,42.912769409734146,43.265316723448635,2262500
2024-09-12,43.147804260253906,43.48076521293358,42.99111697285874,43.30449154764907,2225200
2024-09-13,43.549312591552734,43.59827666495769,42.96173250353526,43.14780121248116,2443500
2024-09-16,43.42200469970703,43.85289379242408,43.23593971924912,43.75496564180822,2656200
2024-09-17,42.785457611083984,43.36324262624877,42.599392643248265,43.30448723415287,6515100
2024-09-18,42.589603424072266,43.04007888571905,42.334984260032314,42.79525477799109,4111400
2024-09-19,42.334983825683594,42.49167110359313,42.050986967060254,42.35457020238721,3047700
2024-09-20,43.089046478271484,43.157596935174794,42.295814959607846,42.58960690144456,7857200
2024-09-23,43.1184196472168,43.33386605239902,42.95194105100823,43.304488355590294,3191700
2024-09-24,42.74629211425781,43.451383027493804,42.638568905587434,42.98132117342996,2381600
2024-09-25,42.883392333984375,43.000906861686715,42.57980909039054,42.81484188151472,2666700
2024-09-26,42.70711898803711,42.981320799928355,42.540636648160636,42.6385685350643,2268100
2024-09-27,43.13800811767578,43.23594000465759,42.765874418583934,42.942148079431675,2271100
2024-09-30,43.43179702758789,43.51993385947369,43.098836077765924,43.343660195702086,2852200
2024-10-01,43.58848190307617,43.65703608916907,43.32407515776075,43.54931288551941,2336600
2024-10-02,43.13800811767578,43.49055543937127,43.04007996641349,43.2751090237308,3774000
2024-10-03,42.52104949951172,43.22614412955072,42.501466858205696,43.22614412955072,4031600
2024-10-04,42.56022262573242,42.609186700864534,41.884509423182536,42.0020239506435,2998800
2024-10-07,41.98244094848633,42.43292018878718,41.943271926663456,42.37416105247321,3343600
2024-10-08,41.8453369140625,42.30560744158504,41.82575053675096,42.20767555502732,2323500
2024-10-09,41.669063568115234,42.031402211811674,41.48299858583209,41.90409636190614,2514700
2024-10-10,41.45362091064453,41.982438159460116,41.326311324948406,41.766995478727665,2049800
2024-10-11,41.825748443603516,41.98243571853504,41.47320114107776,41.5221689497658,2053600
2024-10-14,42.27622604370117,42.32519385488141,41.86492332696755,41.86492332696755,1968400
2024-10-15,42.599395751953125,42.96173439395678,42.403535713995645,42.50146760083414,2315900
2024-10-16,42.99111557006836,43.06945734334987,42.62877319451801,42.69732364703414,3053500
2024-10-17,42.589603424072266,43.04007888571905,42.54063561395114,43.04007888571905,2598700
2024-10-18,42.75608444213867,42.951944486541265,42.40353710935793,42.589605832614225,2096800
2024-10-21,42.795257568359375,43.069459391463184,42.49167431012325,42.85401296718467,2096700
2024-10-22,42.93235397338867,42.97152672564009,42.403533025152306,42.65815217906727,2101700
2024-10-23,43.35345458984375,43.36324591069494,42.7658744743453,42.8050472291891,2503100
2024-10-24,43.177181243896484,43.56890132375443,43.07925309179177,43.43179668080047,2475800
2024-10-25,42.511260986328125,43.44159341002053,42.46229690839056,43.343661518425726,2327600
2024-10-28,42.77566909790039,42.94214770072201,42.64835951380655,42.76587404142884,2277600
2024-10-29,41.94327163696289,42.56022575325926,41.904098879690814,42.462297595798816,3853800
2024-10-30,41.29692840576172,42.16850536110125,41.022726602479715,42.16850536110125,5933600
2024-10-31,40.96397018432617,41.49278740091074,40.944383808049814,41.22837692475881,4017200
2024-11-01,40.86603927612305,41.199000209311684,40.67017924441454,40.88562565286583,5641900
2024-11-04,40.68976593017578,40.99334916841549,40.48411457639376,40.72893868395886,2475000
2024-11-05,41.03252410888672,41.081488185865226,40.425357600050425,40.582044887813424,2693900
2024-11-06,40.719146728515625,41.16962218283933,40.679973975343295,41.01293490586938,3358400
2024-11-07,40.79335021972656,41.050598784336934,40.51631678795918,40.84281993621396,3067100
2024-11-08,41.10007095336914,41.367211967498996,40.882399658678665,40.91208073548277,2812900
2024-11-11,41.27816390991211,41.67392542963018,40.89229482411052,41.06049262077375,2218500
2024-11-12,41.06049346923828,41.416681486353035,40.9813388990805,41.27816476287455,2690200
2024-11-13,40.7834587097168,41.33752558579878,40.68451550020393,41.24847858438596,3729000
2024-11-14,40.39759063720703,40.852718089439534,40.33822471001677,40.75377487745576,3430600
2024-11-15,41.07038497924805,41.10996226343642,40.22938844888159,40.2590695248741,4002100
2024-11-18,41.248477935791016,41.40678329422488,40.88239750209349,40.92197478527632,2724400
2024-11-19,41.1396484375,41.14954087171663,40.77356420842415,41.030812789628676,2439300
2024-11-20,41.288055419921875,41.3078440616096,40.91207877645004,40.96155226781809,2392100
2024-11-21,41.75307846069336,41.75307846069336,41.13964567442515,41.44636018041054,1966100
2024-11-22,41.3474235534668,41.842128299191074,41.327634910722104,41.782762370956995,2163400
2024-11-25,41.60466766357422,41.832231389879425,41.28805693355848,41.46615094097954,2557500
2024-11-26,41.83222961425781,41.842125822193154,41.525515105616364,41.63435074712041,1801100
2024-11-27,42.16862869262695,42.41598104920503,41.950961185360505,42.030111976830824,2217300
2024-11-29,42.09937286376953,42.396194954634765,42.06969178697231,42.17852743429234,1662100
2024-12-02,41.149539947509766,42.168630492329726,41.10996266293678,42.12905698205434,2713700
2024-12-03,40.961551666259766,41.47604124539497,40.951655458412496,41.41667909550106,2306200
2024-12-04,40.84281921386719,41.1693261306448,40.75377221604578,41.05059805831538,1801300
2024-12-05,40.90218734741211,41.159432147076146,40.82303277871698,40.84282142089076,2010000
2024-12-06,40.53610610961914,40.91207898067024,40.49652882604613,40.832928187821715,1898400
2024-12-09,40.37779998779297,40.64494098542423,40.3283264971114,40.466846987003386,2061400
2024-12-10,40.06119155883789,40.397590933454396,39.76436569500748,40.36790608249277,2679900
2024-12-11,39.695106506347656,40.14034151852068,39.64563678817234,40.12055287639104,2682100
2024-12-12,39.89299011230469,40.39759106299636,39.82373175033488,40.16013112603011,2710900
2024-12-13,39.8435173034668,40.07108101433623,39.734681664725464,39.89298701899539,1622400
2024-12-16,39.477439880371094,39.95235597928277,39.477439880371094,39.88309761741842,2636900
2024-12-17,39.41807174682617,39.74457489530174,39.21029667286013,39.27955503084881,2712300
2024-12-18,38.725486755371094,39.47744007983718,38.70569811269592,39.29934607005825,3583600
2024-12-19,38.74527359008789,39.34881395347616,38.62654551387466,38.78485087359146,3540200
2024-12-20,39.36860275268555,39.44775354571177,38.39898194875488,38.55728730910484,7995100
2024-12-23,39.30923843383789,39.41807408120759,39.071782270756415,39.32902707647762,3578100
2024-12-24,39.4675407409668,39.53679909768783,39.20039974748679,39.27955431190933,819600
2024-12-26,39.37849426269531,39.51701097796495,39.279554830159114,39.31913211289256,1450000
2024-12-27,39.24987030029297,39.47743779071303,39.032202792082934,39.11135358389637,1864000
2024-12-30,39.22018814086914,39.30923513813337,38.87389635945123,39.121248710263266,2113800
2024-12-31,39.358707427978516,39.44775443106751,39.09156641871154,39.22019070635066,2501400
2025-01-02,39.48733139038086,39.79404968167169,39.329026027781815,39.62584811086783,1968200
2025-01-03,39.497222900390625,39.853410901481105,39.457649391389715,39.66542446726,1990100
2025-01-06,38.85411071777344,39.40818138511036,38.74527507112711,39.34881545758573,3010600
2025-01-07,38.8936882019043,39.239980011826674,38.76506391209127,38.9728389980447,1968900
2025-01-08,39.34881591796875,39.40818184618796,38.61665123378923,38.854111172368384,2548300
2025-01-10,38.3099365234375,39.40818165729375,38.151631156576094,39.121252000389426,4248400
2025-01-13,38.74527359008789,38.774954665566824,38.09226350946889,38.497921229636795,2818800
2025-01-14,38.755165100097656,38.9134742303387,38.59685974415402,38.804638590446686,3222000
2025-01-15,38.80463790893555,39.35870475785873,38.755164419455404,39.2993426093583,2468400
2025-01-16,39.65553283691406,39.66542527079032,38.735381740222664,38.735381740222664,2881600
2025-01-17,39.4675407409668,39.76436280895657,39.27955431190933,39.5170104565822,4082900
2025-01-21,39.85341262817383,40.021614202330724,39.61595646669044,39.685214828314564,2375900
2025-01-22,39.00251770019531,39.754470976384624,38.96294419168332,39.754470976384624,2241700
2025-01-23,38.60675811767578,38.873899128497314,38.34950954090054,38.725486197719476,4905500
2025-01-24,38.794742584228516,38.81453122561147,38.47813187069618,38.47813187069618,3570500
2025-01-27,40.447059631347656,40.46684827338985,39.11135460073109,39.33891832277001,5477500
2025-01-28,39.764366149902344,40.59547027468031,39.408181902966945,40.31843682452022,4678400
2025-01-29,39.24987030029297,39.883095506287695,39.220189225150115,39.82372958170453,5014600
2025-01-30,39.29934310913086,39.67531596873934,38.87389675941308,39.66542353529591,4522400
2025-01-31,39.37849426269531,39.487329903063575,39.1608267562562,39.289447263693766,4584000
2025-02-03,39.576377868652344,39.645636227978684,38.93326021856774,39.27955578949695,4063300
2025-02-04,39.52690887451172,39.63574451952979,39.002519291633526,39.35870730285718,4404400
2025-02-05,39.79404830932617,40.08097417431238,39.546695952901814,39.813836950755814,5807600
2025-02-06,39.70500183105469,40.02161254948867,39.40817975431001,39.91277690734621,5338900
2025-02-07,40.15999984741211,40.31999969482422,39.56999969482422,39.68000030517578,4045300
2025-02-10,39.86000061035156,40.209999084472656,39.61000061035156,40.209999084472656,2799100
2025-02-11,40.439998626708984,40.470001220703125,39.369998931884766,39.709999084472656,3420500
2025-02-12,40.0,40.119998931884766,39.869998931884766,39.880001068115234,3499300
2025-02-13,40.2599983215332,40.34000015258789,39.900001525878906,40.130001068115234,2794900
2025-02-14,40.0,40.619998931884766,39.970001220703125,40.2599983215332,3046700
2025-02-18,40.630001068115234,40.70000076293945,39.91999816894531,40.0099983215332,3512000
2025-02-19,40.65999984741211,40.79999923706055,40.41999816894531,40.650001525878906,2258000
2025-02-20,41.380001068115234,41.439998626708984,40.40999984741211,40.619998931884766,4478600
2025-02-21,42.290000915527344,42.439998626708984,41.209999084472656,41.310001373291016,7878700
2025-02-24,42.880001068115234,42.90999984741211,42.08000183105469,42.439998626708984,7003600
2025-02-25,43.5,43.61000061035156,42.619998931884766,42.880001068115234,5955900
2025-02-26,43.04999923706055,43.58000183105469,42.959999084472656,43.27000045776367,7534600
2025-02-27,38.540000915527344,41.38999938964844,38.470001220703125,40.810001373291016,26980800
2025-02-28,38.77000045776367,38.79999923706055,37.90999984741211,38.72999954223633,10194900
2025-03-03,39.61000061035156,39.66999816894531,38.68000030517578,38.75,12532200
2025-03-04,39.279998779296875,40.060001373291016,39.220001220703125,39.790000915527344,9243100
2025-03-05,38.529998779296875,39.29999923706055,38.310001373291016,39.0,5785100
2025-03-06,38.27000045776367,38.54999923706055,37.91999816894531,38.54999923706055,5414200
2025-03-07,38.560001373291016,38.970001220703125,38.09000015258789,38.25,8999400
2025-03-10,39.369998931884766,39.5099983215332,38.470001220703125,38.709999084472656,7370000
2025-03-11,39.150001525878906,39.65999984741211,39.060001373291016,39.380001068115234,6693600
2025-03-12,38.209999084472656,39.029998779296875,38.02000045776367,38.91999816894531,7299400
2025-03-13,39.13999938964844,39.18000030517578,38.18000030517578,38.29999923706055,4973000
2025-03-14,39.83000183105469,39.869998931884766,38.75,38.900001525878906,4587600
2025-03-17,39.83000183105469,40.150001525878906,39.599998474121094,39.83000183105469,5663200
2025-03-18,39.900001525878906,39.970001220703125,39.5,39.66999816894531,3902200
2025-03-19,39.560001373291016,40.029998779296875,39.40999984741211,39.900001525878906,4836100
2025-03-20,39.810001373291016,40.0,39.529998779296875,39.790000915527344,5150400
2025-03-21,39.560001373291016,39.84000015258789,39.349998474121094,39.56999969482422,7459300
2025-03-24,39.0,39.650001525878906,38.97999954223633,39.52000045776367,3700900
