Date,Close,High,Low,Open,Volume
2024-08-22,41.02549743652344,41.152633512559426,40.908143067443824,41.08417275574918,1327000
2024-08-23,41.69050979614258,41.70028777201358,41.1917472222783,41.33844297473908,3780500
2024-08-26,41.60249328613281,41.71006967435877,41.524254556285584,41.69050999189697,1842800
2024-08-27,43.17700958251953,43.685546372204485,41.85675907864204,41.87631875988035,11513900
2024-08-28,42.93252182006836,42.9422997959788,42.600014679693864,42.62935233805315,3279700
2024-08-29,42.77605056762695,42.961861965706625,42.560897778861296,42.89340493848631,3274800
2024-08-30,42.942298889160156,43.010755910971525,42.57067239173565,42.785825163501606,3129100
2024-09-03,42.4826545715332,42.873840740713966,42.3750819191049,42.66846968067657,3441900
2024-09-04,43.284584045410156,43.284584045410156,42.53155680466405,42.53155680466405,2844700
2024-09-05,42.17949295043945,42.805387897702005,42.08169453328708,42.433761373779305,3811800
2024-09-06,42.70758819580078,42.981420024961736,42.472879462952015,42.639131171167556,3763200
2024-09-09,42.97163772583008,43.079214114664424,42.51199824257604,42.65869026592724,2494800
2024-09-10,43.12811279296875,43.21612950195963,42.84450671344535,42.864066396624224,3970500
2024-09-11,42.80538558959961,43.05965399922909,42.463096743965046,43.00097868272965,3411700
2024-09-12,42.15992736816406,42.521772134429604,42.09147035104971,42.472874798009016,3859700
2024-09-13,42.0621337890625,42.48265764564183,42.00345847087901,42.20882954577736,3696300
2024-09-16,42.590232849121094,42.65868987217872,42.27728539210683,42.28706709861675,2417000
2024-09-17,41.62205123901367,42.18926708432388,41.504693149119575,42.179489108813286,3095400
2024-09-18,41.49491500854492,41.95455819889884,41.4460176699308,41.89587915418521,3522300
2024-09-19,40.70276641845703,41.48513506133735,40.546292689880964,41.465579109564814,6510200
2024-09-20,39.90083694458008,40.35069843495794,39.89105896897528,40.340920459353136,5028100
2024-09-23,39.95951843261719,40.12577014245589,39.910621090348634,40.057313117154294,2736700
2024-09-24,40.07686996459961,40.15510869119608,39.80304188276759,39.861717197087124,3241100
2024-09-25,39.66613006591797,40.25290562578054,39.656348359231046,40.20400828423,2667100
2024-09-26,39.998634338378906,39.998634338378906,39.607448172816035,39.70524284889287,2796800
2024-09-27,39.81282043457031,40.51695406161965,39.763923095053634,40.18444693002723,3137100
2024-09-30,39.97907638549805,40.0279737256505,39.763923612073754,39.89105968097247,2321800
2024-10-01,39.41185760498047,39.67590772399078,39.392297922391414,39.57811304167348,3120700
2024-10-02,38.580589294433594,39.2260438585642,38.50235056878005,39.21626215254363,5383500
2024-10-03,37.524391174316406,37.79822300020495,37.319020102871,37.74932192837014,5360800
2024-10-04,37.964473724365234,37.98403340646759,37.094088389264,37.23100243335257,6581300
2024-10-07,37.77865982055664,38.25785894290478,37.759100139758885,38.17962395034142,3853200
2024-10-08,37.182106018066406,37.53417284340825,37.10386728771133,37.46571581966156,4625700
2024-10-09,39.353179931640625,40.87879777596371,36.96695102743842,37.04518975311026,19967700
2024-10-10,38.34587860107422,39.480314060516605,38.1991865797095,39.40207906191434,7775000
2024-10-11,37.9742546081543,38.28720205375725,37.778661521995495,38.16006598815986,7244000
2024-10-14,38.267642974853516,38.36543765415942,37.98403318198735,38.30675860819915,4799200
2024-10-15,38.10138702392578,38.531692560513264,37.96447298251261,38.072049366659485,4291300
2024-10-16,38.34587860107422,38.41433562383668,38.04271285187703,38.04271285187703,4952600
2024-10-17,38.10138702392578,38.37521883737995,38.062267660485496,38.34587744948582,4990600
2024-10-18,37.70042419433594,37.98403399325951,37.53417248983947,37.94491462845047,3728100
2024-10-21,37.31901931762695,37.661304429500476,37.250562295252244,37.641748477931635,2872500
2024-10-22,37.16254425048828,37.211441588902844,36.88871617086453,36.88871617086453,3890200
2024-10-23,37.14298629760742,37.152768004122244,36.820260864549674,36.90827757004323,4865800
2024-10-24,36.90827941894531,37.34835923783074,36.83981866179596,37.191885501406816,4665500
2024-10-25,36.69312286376953,37.172322000201305,36.605106162906665,37.113646686711235,3375400
2024-10-28,37.045188903808594,37.25055995804715,36.83981411894235,36.869155505710495,4111600
2024-10-29,37.328800201416016,37.4168169128442,37.04519411403917,37.10386943457248,6140700
2024-10-30,36.19436264038086,36.40951541867273,35.480451012245474,35.69560379053735,13420000
2024-10-31,35.94987106323242,36.19436149239937,35.275078821757674,35.47067191121681,12121300
2024-11-01,36.067230224609375,36.77136014465935,36.03788883541246,36.76158216867904,6877000
2024-11-04,36.15524673461914,36.438852804044,36.12590534558155,36.21392205143837,3994500
2024-11-05,36.20414352416992,36.233481182132756,35.676043297071324,35.891196070473256,7088100
2024-11-06,35.108829498291016,35.34353823703479,34.844779369233166,35.13816715797695,14281700
2024-11-07,35.852073669433594,35.92053068596719,35.34353316759291,35.43154986465433,14931800
2024-11-08,35.490234375,35.61736672207955,35.30441924666682,35.32397893020864,8866800
2024-11-11,35.54890823364258,35.930316451086725,35.51957057484996,35.74450133039208,5054000
2024-11-12,34.73720169067383,34.84477807971197,34.47315157138784,34.717642008064345,7246000
2024-11-13,34.336238861083984,34.5122722807975,34.04285107177085,34.39491418056972,7279500
2024-11-14,33.632102966308594,34.67852170864445,33.6027653084987,34.61984639302466,7032500
2024-11-15,32.988162994384766,33.13653705769813,32.47380812773257,32.89913931105858,13747900
2024-11-18,33.3244743347168,33.42339163489437,32.889249533862994,32.928816453934026,8802100
2024-11-19,33.09697341918945,33.23545387958036,32.869469266645886,32.91892603488413,8988100
2024-11-20,32.988162994384766,33.16621036103713,32.82989908772813,33.03762353102867,7519400
2024-11-21,33.33436965942383,33.33436965942383,32.81011737489322,33.03762529030444,7030400
2024-11-22,33.59154510498047,33.77948608709529,33.393714279584984,33.46295827578618,4173100
2024-11-25,33.77948760986328,33.87840114036544,33.650897001563024,33.680570306051806,4148500
2024-11-26,33.65089797973633,33.91796904782663,33.48274044502343,33.85861866381453,4194500
2024-11-27,33.95753479003906,34.096015241277215,33.819050565491615,33.819050565491615,2959000
2024-11-29,33.75970458984375,33.82894481676107,33.52230683090623,33.68057074576145,2051800
2024-12-02,33.93775177001953,33.95753523092603,33.601440481227826,33.858617926393556,3144800
2024-12-03,34.5213508605957,34.70928808033447,34.20482303087286,34.323520023691586,5911000
2024-12-04,34.02677536010742,34.37297649170736,34.02677536010742,34.36308664793708,4394100
2024-12-05,34.15536117553711,34.185038252580256,33.83883335801121,34.046554030767105,4509000
2024-12-06,34.19493103027344,34.42243518281016,34.0564505698867,34.22460433655358,3702700
2024-12-09,35.599525451660156,35.88637620715998,34.53124118160205,34.57080810419148,7252400
2024-12-10,34.82798385620117,35.510500031006586,34.798310552360675,35.500606414186926,5383600
2024-12-11,34.07623291015625,34.60048142816638,34.04655583154344,34.43232766703461,3954100
2024-12-12,33.79926681518555,34.056448028117494,33.71024690298903,33.89818411758601,3386300
2024-12-13,33.58165740966797,33.71024802039639,33.38382657161872,33.6508976369888,3391000
2024-12-16,33.21567153930664,33.60143958340224,33.21567153930664,33.31458506788681,4916600
2024-12-17,33.858619689941406,34.18504115193641,33.66078884388167,33.74981253594307,4546200
2024-12-18,33.3244743347168,33.96742357928892,33.3244743347168,33.73002583217191,3075100
2024-12-19,33.067298889160156,33.334369955734424,33.02773196671002,33.24534626687633,3306300
2024-12-20,33.235450744628906,33.50252179589527,32.68152895531425,32.780442482460664,6812800
2024-12-23,33.69046401977539,33.73992078516841,33.26512904543868,33.492633184894004,3228800
2024-12-24,33.66078567504883,33.83883304241022,33.47284846430477,33.49263192437928,1383100
2024-12-26,33.74980926513672,33.77948634182078,33.52230513487454,33.63111227832801,1991900
2024-12-27,33.71024703979492,33.79926695235272,33.50252259056557,33.60143989336747,3174400
2024-12-30,33.284912109375,33.7102470786401,33.185994806459114,33.7102470786401,5081300
2024-12-31,33.453067779541016,33.65089862338923,33.26513055320544,33.462961397053654,2413800
2025-01-02,33.58165740966797,33.819051396679555,33.47285026007541,33.571763792445346,1999000
2025-01-03,33.10686492919922,33.611329970409734,33.057404390800144,33.611329970409734,2902300
2025-01-06,33.59154510498047,33.749809010635026,33.0574030084054,33.176103767628184,3333800
2025-01-07,33.72013854980469,34.086123154984776,33.60144155388591,33.60144155388591,3031000
2025-01-08,33.383827209472656,33.55198097237627,33.037626066253765,33.344260286444936,2709100
2025-01-10,32.730987548828125,33.0376255374204,32.65185370403938,32.899141309040104,3841800
2025-01-13,32.345218658447266,32.503482570652686,32.19684458993187,32.384785579825945,4673700
2025-01-14,31.73194694519043,31.929774008425746,31.375850307417203,31.870427398778894,6251200
2025-01-15,32.44413375854492,32.562830755115364,32.15727922463265,32.43424391437634,4782300
2025-01-16,33.077186584472656,33.14642680760794,32.36500089317988,32.46391441957053,4534800
2025-01-17,33.067298889160156,33.235452649609094,32.88925151144397,33.235452649609094,3930400
2025-01-21,33.41349792480469,33.42339154144938,33.16621033501588,33.20577725497629,4111300
2025-01-22,33.067298889160156,33.36404326091731,33.04751542793509,33.27501957205923,3546100
2025-01-23,33.68056869506836,33.79926568065539,33.423391264078276,33.48273787021722,3738400
2025-01-24,33.89818572998047,33.93775265282269,33.5816578938616,33.64100450481549,3165900
2025-01-27,35.114837646484375,35.114837646484375,34.45210871899265,34.45210871899265,6505300
2025-01-28,34.71917724609375,35.203862598377036,34.45210996079503,35.1247287558372,4552900
2025-01-29,34.67961502075195,34.86755224182003,34.56091425378427,34.57080787101961,6057200
2025-01-30,34.97636032104492,35.20386447048145,34.54113171054939,34.68950578654732,5020400
2025-01-31,34.88733673095703,35.13462434279542,34.679616042607066,34.80820288398019,5112700
2025-02-03,34.5213508605957,34.8180952292972,34.20482303087286,34.491673782408995,3280000
2025-02-04,34.46200180053711,34.600482259693486,33.848729578569085,34.21471418824086,7121000
2025-02-05,37.29096984863281,37.49869052154613,36.62823713603561,36.65791421310124,10193200
2025-02-06,35.985294342041016,37.20194893985362,35.97540072451119,37.11292524863272,7168000
2025-02-07,35.648983001708984,36.12377476328851,35.57974277231048,36.09410145734901,5356500
2025-02-10,36.074317932128906,36.50954276948343,35.97540062365549,35.97540062365549,4539300
2025-02-11,35.678653717041016,35.955614614525054,35.589630032376974,35.925941310740114,4893000
2025-02-12,35.738006591796875,35.86659343271083,35.14451406151829,35.33245506076245,3619800
2025-02-13,36.153446197509766,36.2226864233236,35.619304078395075,35.77756799072802,4462600
2025-02-14,35.77756881713867,36.2029037988536,35.76767897321224,36.08420680518948,4541900
2025-02-18,36.21279525756836,36.450189230746346,36.07431481099634,36.193011797585335,4368300
2025-02-19,36.143558502197266,36.2523656558892,35.95561750098046,36.10399157843483,3408500
2025-02-20,36.558998107910156,36.816179326577874,36.22268681886654,36.3216041234731,6244700
2025-02-21,36.63999938964844,36.66999816894531,36.04999923706055,36.20000076293945,5644700
2025-02-24,37.08000183105469,37.13999938964844,36.720001220703125,36.81999969482422,2857800
2025-02-25,38.36000061035156,38.400001525878906,37.560001373291016,37.560001373291016,10536500
2025-02-26,37.400001525878906,37.83000183105469,37.349998474121094,37.810001373291016,7938100
2025-02-27,37.29999923706055,37.380001068115234,36.9900016784668,37.06999969482422,7167900
2025-02-28,37.59000015258789,37.689998626708984,37.150001525878906,37.63999938964844,6046000
2025-03-03,37.95000076293945,38.40999984741211,37.77000045776367,38.16999816894531,3978700
2025-03-04,38.43000030517578,39.189998626708984,38.36000061035156,38.65999984741211,6829600
2025-03-05,38.810001373291016,38.86000061035156,38.369998931884766,38.400001525878906,2465900
2025-03-06,39.29999923706055,39.41999816894531,38.599998474121094,38.61000061035156,5511200
2025-03-07,40.04999923706055,40.59000015258789,39.47999954223633,39.5,8122100
2025-03-10,40.31999969482422,40.810001373291016,40.099998474121094,40.369998931884766,7799300
2025-03-11,39.5,40.119998931884766,39.33000183105469,40.119998931884766,6015100
2025-03-12,38.880001068115234,39.31999969482422,38.779998779296875,39.31999969482422,5601000
2025-03-13,39.22999954223633,39.38999938964844,38.91999816894531,39.02000045776367,3937700
2025-03-14,39.4900016784668,39.61000061035156,39.04999923706055,39.209999084472656,4939500
2025-03-17,40.25,40.470001220703125,39.849998474121094,39.880001068115234,4160800
2025-03-18,40.38999938964844,40.38999938964844,40.11000061035156,40.22999954223633,3657700
2025-03-19,39.54999923706055,39.79999923706055,39.27000045776367,39.54999923706055,4421100
2025-03-20,39.40999984741211,39.65999984741211,39.2400016784668,39.58000183105469,3346100
2025-03-21,39.2400016784668,39.5,39.13999938964844,39.290000915527344,4021600
2025-03-24,38.56999969482422,38.93000030517578,38.470001220703125,38.77000045776367,4066700
