Date,Close,High,Low,Open,Volume
2025-01-02,41.63999938964844,42.14500045776367,40.1619987487793,41.900001525878906,842700
2025-01-03,42.45000076293945,43.04999923706055,41.66999816894531,42.0099983215332,682600
2025-01-06,42.66999816894531,43.689998626708984,41.810001373291016,43.15999984741211,835200
2025-01-07,41.720001220703125,43.0,41.21200180053711,42.75,885000
2025-01-08,41.099998474121094,41.58599853515625,40.619998931884766,41.459999084472656,525100
2025-01-10,39.40999984741211,40.630001068115234,38.2599983215332,40.619998931884766,1541100
2025-01-13,39.099998474121094,39.834999084472656,38.150001525878906,38.4900016784668,812500
2025-01-14,39.540000915527344,39.97999954223633,38.90999984741211,39.56999969482422,623000
2025-01-15,40.18000030517578,40.7400016784668,39.5,40.130001068115234,943300
2025-01-16,39.83000183105469,41.07500076293945,39.77000045776367,40.31999969482422,609200
2025-01-17,40.18000030517578,41.2400016784668,39.939998626708984,40.790000915527344,860300
2025-01-21,41.38999938964844,41.54999923706055,40.26499938964844,40.34000015258789,574400
2025-01-22,42.630001068115234,42.66999816894531,41.810001373291016,41.83000183105469,652000
2025-01-23,43.869998931884766,43.93000030517578,42.150001525878906,42.81999969482422,958000
2025-01-24,43.66999816894531,44.59000015258789,43.44499969482422,44.220001220703125,775200
2025-01-27,43.31999969482422,46.327999114990234,42.18000030517578,42.61000061035156,1780000
2025-01-28,45.619998931884766,47.4900016784668,43.029998779296875,43.5,2696400
2025-01-29,45.790000915527344,46.40999984741211,43.20000076293945,46.380001068115234,1393000
2025-01-30,47.22999954223633,47.439998626708984,45.40999984741211,45.93000030517578,1537800
2025-01-31,46.0099983215332,47.959999084472656,45.551998138427734,47.61000061035156,1366600
2025-02-03,46.689998626708984,46.79999923706055,44.13999938964844,44.970001220703125,1361300
2025-02-04,48.0099983215332,48.72999954223633,46.599998474121094,46.97999954223633,1545300
2025-02-05,48.61000061035156,48.619998931884766,47.08000183105469,47.9900016784668,636900
2025-02-06,47.66999816894531,48.68000030517578,47.025001525878906,48.470001220703125,716400
2025-02-07,46.959999084472656,48.29800033569336,46.65999984741211,47.810001373291016,842100
2025-02-10,49.189998626708984,49.43000030517578,47.060001373291016,47.470001220703125,1391000
2025-02-11,47.54999923706055,49.54999923706055,46.9370002746582,49.02000045776367,1092800
2025-02-12,47.45000076293945,47.900001525878906,46.79999923706055,47.0,1439300
2025-02-13,48.0,48.16999816894531,47.040000915527344,47.84000015258789,1076000
2025-02-14,47.0,48.0,45.65999984741211,47.650001525878906,1458900
2025-02-18,47.27000045776367,47.74100112915039,46.40999984741211,47.380001068115234,1741800
2025-02-19,47.0,47.400001525878906,45.60499954223633,47.150001525878906,2278800
2025-02-20,44.2599983215332,44.689998626708984,39.39400100708008,43.380001068115234,5380800
2025-02-21,41.849998474121094,43.86000061035156,40.869998931884766,43.86000061035156,2914100
2025-02-24,41.56999969482422,41.900001525878906,39.290000915527344,41.77000045776367,1815900
2025-02-25,40.529998779296875,41.45000076293945,39.4109992980957,41.45000076293945,789700
2025-02-26,40.5,41.86000061035156,40.375999450683594,41.3120002746582,753100
2025-02-27,39.810001373291016,41.349998474121094,39.70000076293945,41.06999969482422,721000
2025-02-28,39.31999969482422,39.83000183105469,38.29499816894531,39.400001525878906,1353800
2025-03-03,38.290000915527344,40.0,37.939998626708984,39.7400016784668,1033300
2025-03-04,37.72999954223633,38.290000915527344,36.0099983215332,37.38999938964844,2578800
2025-03-05,40.22999954223633,40.599998474121094,37.47999954223633,37.72999954223633,2664900
2025-03-06,37.65999984741211,39.65999984741211,37.470001220703125,39.0,1052500
2025-03-07,34.08000183105469,37.599998474121094,33.83000183105469,37.040000915527344,2511200
2025-03-10,31.739999771118164,33.81999969482422,30.760000228881836,33.41999816894531,2844600
2025-03-11,33.25,33.71900177001953,31.190000534057617,31.440000534057617,1904100
2025-03-12,34.599998474121094,34.959999084472656,33.41999816894531,34.084999084472656,1834400
2025-03-13,32.0,34.97999954223633,31.829999923706055,34.599998474121094,1388500
2025-03-14,33.290000915527344,34.0,32.66999816894531,32.849998474121094,1309700
2025-03-17,33.849998474121094,34.81999969482422,33.04999923706055,33.060001373291016,1201400
2025-03-18,32.15999984741211,33.61000061035156,31.809999465942383,33.4900016784668,1234300
2025-03-19,32.93000030517578,33.369998931884766,32.47999954223633,32.84000015258789,1161300
2025-03-20,32.90999984741211,33.380001068115234,32.470001220703125,32.5,984300
2025-03-21,33.0,33.189998626708984,32.060001373291016,32.60499954223633,887700
2025-03-24,33.939998626708984,34.11199951171875,33.41999816894531,33.880001068115234,1006700
