Date,Close,High,Low,Open,Volume
2024-09-13,164.92999267578125,166.7899932861328,163.4600067138672,163.4600067138672,305200
2024-09-16,161.4600067138672,164.6199951171875,159.5800018310547,163.6300048828125,409200
2024-09-17,162.75,164.22000122070312,159.63999938964844,159.6999969482422,500400
2024-09-18,162.97999572753906,166.3000030517578,162.27000427246094,162.75,344700
2024-09-19,165.8300018310547,166.4199981689453,164.91000366210938,165.47000122070312,402500
2024-09-20,164.88999938964844,166.99000549316406,164.69000244140625,165.85000610351562,403300
2024-09-23,166.94000244140625,168.19000244140625,165.16000366210938,165.16000366210938,487700
2024-09-24,170.88999938964844,171.5,167.77999877929688,167.86000061035156,512000
2024-09-25,170.32000732421875,172.75999450683594,170.2100067138672,171.1699981689453,528400
2024-09-26,168.97000122070312,173.6300048828125,167.3000030517578,173.1300048828125,428100
2024-09-27,171.44000244140625,172.75,168.67999267578125,170.32000732421875,314800
2024-09-30,173.6699981689453,174.6199951171875,172.4600067138672,172.60000610351562,349200
2024-10-01,164.7100067138672,173.8300018310547,163.13999938964844,172.47000122070312,604900
2024-10-02,166.17999267578125,170.3300018310547,164.4199981689453,165.5,499800
2024-10-03,166.97999572753906,166.97999572753906,164.58999633789062,164.74000549316406,173400
2024-10-04,171.02999877929688,172.58999633789062,167.8699951171875,169.8699951171875,336000
2024-10-07,170.38999938964844,173.52000427246094,168.89999389648438,171.63999938964844,602100
2024-10-08,166.64999389648438,171.58999633789062,166.16000366210938,169.67999267578125,517300
2024-10-09,165.60000610351562,168.13999938964844,164.5800018310547,165.77000427246094,310600
2024-10-10,165.6699981689453,166.36000061035156,162.52999877929688,164.07000732421875,591200
2024-10-11,171.08999633789062,172.69000244140625,165.4499969482422,165.91000366210938,579400
2024-10-14,173.2899932861328,175.47999572753906,170.27000427246094,171.83999633789062,486200
2024-10-15,177.72000122070312,177.77000427246094,171.99000549316406,173.10000610351562,597000
2024-10-16,177.8800048828125,178.57000732421875,175.6999969482422,178.02000427246094,821800
2024-10-17,178.6999969482422,180.24000549316406,177.10000610351562,178.52000427246094,552000
2024-10-18,179.7100067138672,180.19000244140625,178.02999877929688,178.9199981689453,406600
2024-10-21,178.10000610351562,181.39999389648438,178.0,180.6999969482422,651100
2024-10-22,177.5500030517578,179.75,176.22000122070312,179.75,449300
2024-10-23,175.5,178.25,174.25,177.5500030517578,338400
2024-10-24,177.8000030517578,178.75,176.07000732421875,176.52000427246094,265600
2024-10-25,174.3300018310547,178.6199951171875,173.82000732421875,177.6699981689453,306800
2024-10-28,179.89999389648438,181.41000366210938,175.49000549316406,175.49000549316406,398600
2024-10-29,180.0399932861328,180.7899932861328,178.33999633789062,179.88999938964844,231900
2024-10-30,178.5399932861328,182.97000122070312,178.33999633789062,179.0,241200
2024-10-31,173.6999969482422,179.22000122070312,173.66000366210938,178.5500030517578,432300
2024-11-01,171.91000366210938,178.75,171.22999572753906,173.6999969482422,487900
2024-11-04,169.49000549316406,172.92999267578125,169.47999572753906,172.0,369800
2024-11-05,171.5,172.99000549316406,169.3000030517578,169.72000122070312,407900
2024-11-06,175.27999877929688,178.14999389648438,174.9600067138672,175.64999389648438,477100
2024-11-07,185.30999755859375,185.83999633789062,176.1300048828125,176.1300048828125,538800
2024-11-08,189.99000549316406,194.22000122070312,188.39999389648438,190.0,890900
2024-11-11,192.07000732421875,192.7899932861328,188.61000061035156,191.10000610351562,584100
2024-11-12,192.88999938964844,195.97999572753906,192.4600067138672,194.27000427246094,684900
2024-11-13,199.1699981689453,200.64999389648438,194.47000122070312,195.17999267578125,1353600
2024-11-14,182.19000244140625,184.1999969482422,168.1999969482422,181.32000732421875,3163700
2024-11-15,172.6199951171875,179.97999572753906,170.8699951171875,179.02000427246094,1165900
2024-11-18,173.8300018310547,175.24000549316406,171.6699981689453,174.22999572753906,510800
2024-11-19,172.6699981689453,175.24000549316406,170.94000244140625,172.0,465100
2024-11-20,170.97000122070312,171.77000427246094,166.27999877929688,171.75,488900
2024-11-21,171.30999755859375,174.30999755859375,168.69000244140625,171.8300018310547,548800
2024-11-22,176.16000366210938,176.47000122070312,169.52000427246094,171.30999755859375,390600
2024-11-25,183.6999969482422,185.99000549316406,178.2899932861328,178.33999633789062,703900
2024-11-26,182.50999450683594,185.61000061035156,180.50999450683594,185.2100067138672,422600
2024-11-27,179.83999633789062,185.05999755859375,179.6300048828125,182.92999267578125,291700
2024-11-29,182.44000244140625,184.10000610351562,180.0,180.5800018310547,150800
2024-12-02,184.50999450683594,185.50999450683594,182.10000610351562,183.0,248600
2024-12-03,185.3699951171875,185.52999877929688,181.6999969482422,183.35000610351562,391600
2024-12-04,192.38999938964844,192.99000549316406,185.07000732421875,185.5500030517578,472500
2024-12-05,190.64999389648438,193.44000244140625,189.6199951171875,193.08999633789062,417000
2024-12-06,189.80999755859375,193.52000427246094,188.0,191.6999969482422,273500
2024-12-09,186.44000244140625,193.10000610351562,185.4499969482422,190.08999633789062,378300
2024-12-10,181.4600067138672,187.94000244140625,181.30999755859375,186.44000244140625,408100
2024-12-11,183.22000122070312,185.36000061035156,180.72000122070312,182.5,305400
2024-12-12,192.3300018310547,192.77999877929688,182.8800048828125,183.33999633789062,550400
2024-12-13,186.6699981689453,193.4199981689453,185.8300018310547,192.30999755859375,362900
2024-12-16,186.3000030517578,190.5399932861328,184.33999633789062,187.0500030517578,382300
2024-12-17,189.8699951171875,191.35000610351562,186.1300048828125,186.3000030517578,336500
2024-12-18,181.75,191.66000366210938,181.22999572753906,190.25999450683594,347200
2024-12-19,175.55999755859375,180.75,172.4600067138672,178.69000244140625,533400
2024-12-20,176.02000427246094,177.8000030517578,173.36000061035156,175.0,391600
2024-12-23,173.6699981689453,174.9600067138672,172.2100067138672,173.67999267578125,315300
2024-12-24,175.4199981689453,177.10000610351562,173.9499969482422,174.52999877929688,179400
2024-12-26,176.02000427246094,177.6300048828125,172.8300018310547,173.3699951171875,259200
2024-12-27,173.4499969482422,176.2899932861328,171.27999877929688,176.2899932861328,197200
2024-12-30,170.52000427246094,171.75,168.0,170.64999389648438,178900
2024-12-31,169.83999633789062,171.44000244140625,169.3000030517578,170.86000061035156,219000
2025-01-02,169.6199951171875,172.3699951171875,168.61000061035156,171.6300048828125,183400
2025-01-03,169.8000030517578,171.02000427246094,168.0,170.0,329400
2025-01-06,170.1300048828125,172.30999755859375,169.72999572753906,171.4199981689453,340200
2025-01-07,166.3300018310547,172.5,165.50999450683594,171.5399932861328,340600
2025-01-08,165.72000122070312,167.97999572753906,164.72999572753906,165.27999877929688,308300
2025-01-10,161.66000366210938,163.7100067138672,161.11000061035156,163.35000610351562,395800
2025-01-13,165.6199951171875,165.88999938964844,161.66000366210938,163.2100067138672,355500
2025-01-14,169.33999633789062,169.8300018310547,167.10000610351562,168.72999572753906,384600
2025-01-15,167.13999938964844,172.57000732421875,166.5399932861328,171.89999389648438,412100
2025-01-16,164.1999969482422,166.72999572753906,163.7899932861328,165.9199981689453,693900
2025-01-17,162.39999389648438,167.1999969482422,162.0,167.1999969482422,376900
2025-01-21,165.52000427246094,167.27999877929688,163.22999572753906,163.5500030517578,854900
2025-01-22,164.97999572753906,167.2100067138672,164.1999969482422,166.0,568700
2025-01-23,161.0399932861328,163.6699981689453,158.50999450683594,163.02000427246094,689400
2025-01-24,161.8800048828125,164.5,161.6300048828125,162.1199951171875,243500
2025-01-27,170.5800018310547,173.0,163.5500030517578,163.74000549316406,719300
2025-01-28,167.22000122070312,170.4199981689453,165.6999969482422,170.4199981689453,577700
2025-01-29,166.0,168.42999267578125,165.32000732421875,167.66000366210938,408200
2025-01-30,165.0,169.4600067138672,163.07000732421875,167.0,452400
2025-01-31,166.13999938964844,169.60000610351562,165.24000549316406,166.07000732421875,649400
2025-02-03,162.80999755859375,164.41000366210938,159.25999450683594,163.0,800600
2025-02-04,169.44000244140625,169.58999633789062,165.75,165.83999633789062,459900
2025-02-05,173.14999389648438,173.27999877929688,169.52000427246094,171.3300018310547,545400
2025-02-06,173.8699951171875,176.97999572753906,172.52999877929688,174.86000061035156,500500
2025-02-07,169.47000122070312,176.2100067138672,169.3800048828125,175.7899932861328,363000
2025-02-10,173.83999633789062,175.89999389648438,171.10000610351562,171.11000061035156,424500
2025-02-11,172.22000122070312,175.50999450683594,170.02000427246094,174.02999877929688,242200
2025-02-12,171.89999389648438,172.83999633789062,169.74000549316406,171.1300048828125,350300
2025-02-13,178.22999572753906,178.75999450683594,172.72000122070312,173.0800018310547,433300
2025-02-14,176.49000549316406,178.27000427246094,172.97999572753906,178.27000427246094,347200
2025-02-18,176.4600067138672,177.64999389648438,173.60000610351562,177.0,599800
2025-02-19,178.5,179.1699981689453,175.5,177.25999450683594,735000
2025-02-20,153.58999633789062,159.0,147.3800048828125,158.8000030517578,3871300
2025-02-21,155.38999938964844,157.8699951171875,151.08999633789062,153.88999938964844,1392300
2025-02-24,160.99000549316406,162.57000732421875,154.60000610351562,155.35000610351562,1192600
2025-02-25,151.55999755859375,159.39999389648438,150.58999633789062,158.9600067138672,1326000
2025-02-26,144.88999938964844,152.17999267578125,144.6199951171875,151.94000244140625,1087100
2025-02-27,142.99000549316406,147.33999633789062,142.77000427246094,145.00999450683594,889400
2025-02-28,139.17999267578125,143.99000549316406,137.66000366210938,142.8000030517578,1220100
2025-03-03,140.6199951171875,141.0399932861328,137.19000244140625,140.19000244140625,1383600
2025-03-04,144.6199951171875,147.36000061035156,138.8800048828125,138.8800048828125,885900
2025-03-05,148.25999450683594,148.75,144.05999755859375,144.25,630700
2025-03-06,146.6199951171875,147.99000549316406,144.64999389648438,146.22000122070312,594100
2025-03-07,149.8000030517578,151.35000610351562,144.3699951171875,144.8300018310547,659700
2025-03-10,146.0500030517578,151.0500030517578,143.7899932861328,148.0,830100
2025-03-11,143.61000061035156,146.24000549316406,142.1699981689453,145.2100067138672,619100
2025-03-12,140.58999633789062,146.4199981689453,140.32000732421875,145.02999877929688,669100
2025-03-13,141.33999633789062,141.89999389648438,138.74000549316406,139.6699981689453,526300
2025-03-14,144.61000061035156,144.66000366210938,142.00999450683594,142.10000610351562,554300
2025-03-17,151.0500030517578,151.8300018310547,145.30999755859375,145.30999755859375,582800
2025-03-18,151.02000427246094,152.14999389648438,148.49000549316406,148.6999969482422,529300
2025-03-19,151.97999572753906,154.25999450683594,151.0800018310547,151.0800018310547,585300
2025-03-20,154.0,154.88999938964844,151.1300048828125,151.1300048828125,624600
2025-03-21,156.77999877929688,157.66000366210938,152.4199981689453,152.89999389648438,649600
2025-03-24,156.1699981689453,160.74000549316406,155.16000366210938,157.9499969482422,870200
