Date,Close,High,Low,Open,Volume
2025-02-11,12.260000228881836,12.869999885559082,12.239999771118164,12.600000381469727,4690200
2025-02-12,12.09000015258789,12.25,11.710000038146973,11.960000038146973,7328900
2025-02-13,12.539999961853027,12.6899995803833,11.890000343322754,12.180000305175781,6789600
2025-02-14,12.510000228881836,12.640000343322754,12.270000457763672,12.479999542236328,4097600
2025-02-18,12.390000343322754,12.9350004196167,12.3100004196167,12.630000114440918,5393500
2025-02-19,12.020000457763672,12.46500015258789,12.0,12.3149995803833,4865300
2025-02-20,11.84000015258789,12.140000343322754,11.493000030517578,12.100000381469727,10115200
2025-02-21,10.800000190734863,12.475000381469727,10.739999771118164,12.050000190734863,13019600
2025-02-24,9.859999656677246,11.029999732971191,9.5600004196167,10.824999809265137,19247700
2025-02-25,9.760000228881836,9.829999923706055,8.845000267028809,9.569999694824219,21890400
2025-02-26,10.020000457763672,10.454999923706055,9.819999694824219,9.949999809265137,13569400
2025-02-27,10.710000038146973,11.864999771118164,10.449999809265137,11.864999771118164,25805300
2025-02-28,11.15999984741211,11.300000190734863,10.029999732971191,10.479999542236328,12628400
2025-03-03,10.140000343322754,11.8100004196167,10.0600004196167,11.5,15623500
2025-03-04,9.59000015258789,10.270000457763672,8.869999885559082,9.805000305175781,27550500
2025-03-05,9.595000267028809,9.760000228881836,9.399999618530273,9.729999542236328,10178700
2025-03-06,7.849999904632568,8.670000076293945,7.75,8.324999809265137,57023300
2025-03-07,7.78000020980835,8.15999984741211,7.465000152587891,7.900000095367432,31902200
2025-03-10,8.010000228881836,8.220000267028809,6.78000020980835,7.550000190734863,45439600
2025-03-11,8.630000114440918,8.800000190734863,7.829999923706055,8.289999961853027,22957100
2025-03-12,8.949999809265137,9.119999885559082,8.4399995803833,8.920000076293945,19318100
2025-03-13,8.65999984741211,8.975000381469727,8.380000114440918,8.920000076293945,9523400
2025-03-14,8.8100004196167,9.0600004196167,8.579999923706055,8.850000381469727,12711400
2025-03-17,8.760000228881836,9.119999885559082,8.5649995803833,8.65999984741211,11891400
2025-03-18,8.020000457763672,8.612000465393066,7.989999771118164,8.569999694824219,13625200
2025-03-19,8.680000305175781,8.789999961853027,8.020000457763672,8.0600004196167,13820600
2025-03-20,8.59000015258789,9.03499984741211,8.260000228881836,8.539999961853027,17078200
2025-03-21,8.510000228881836,8.569999694824219,8.140000343322754,8.390000343322754,14238700
2025-03-24,9.3100004196167,9.449999809265137,8.800000190734863,8.824999809265137,16577500
