Date,Close,High,Low,Open,Volume
2024-07-12,107.2816390991211,110.29775354669724,106.77230147523791,109.66856012256149,673100
2024-07-15,103.75619506835938,106.9021395741333,103.63634687838677,106.9021395741333,1009900
2024-07-16,106.35283660888672,106.43273539597708,102.53775715035046,104.09575302034173,1354100
2024-07-17,104.71495056152344,108.55999019668411,103.81610824717694,103.81610824717694,995200
2024-07-18,101.33930969238281,105.61379591057842,100.66018521531457,104.79485236054624,1045500
2024-07-19,100.45045471191406,101.5390471336894,100.2207475994798,101.32931852819785,871400
2024-07-22,101.76875305175781,101.92854300758506,99.2220344357658,101.92854300758506,995000
2024-07-23,100.86991119384766,102.22816011255796,99.84123906119966,100.9797701225351,772700
2024-07-24,97.7739028930664,100.9498072464079,97.74394275324855,100.48041140374795,955700
2024-07-25,96.98493194580078,97.81386481155907,94.9575476164552,97.77391541349702,1081500
2024-07-26,99.92113494873047,101.15953564940567,98.65276648872766,99.01230340498297,537900
2024-07-29,100.03099822998047,100.80000312238748,99.67146129806946,100.2007774423918,582800
2024-07-30,101.04967498779297,101.60895123921793,100.30064102839133,100.30064102839133,649300
2024-07-31,101.858642578125,104.19563279998442,101.0896376316084,101.99846165930984,773700
2024-08-01,98.95238494873047,103.08705194228315,97.26455926185295,102.36797809652307,711600
2024-08-02,94.67790985107422,96.21591977535806,93.709157897775,95.85639043041215,841300
2024-08-05,92.34091186523438,93.86894002694669,89.44464550181408,90.3634663452189,860600
2024-08-06,94.54806518554688,96.08608261201012,92.29098150450594,93.3695846961565,791900
2024-08-07,93.13988494873047,97.32448312358875,92.97009811476858,96.46559017839049,734900
2024-08-08,96.86507415771484,97.10477052234668,93.58930003675789,95.11732816833873,545300
2024-08-09,96.26585388183594,96.9050289842167,94.64793761792747,96.51553189431493,481900
2024-08-12,95.35702514648438,96.41565742859872,94.01874710383368,96.41565742859872,469000
2024-08-13,97.0548324584961,97.20464078239996,95.12731799383823,95.8264133459658,559400
2024-08-14,95.25714874267578,97.4343412286167,95.04742013498576,97.39439183388033,568100
2024-08-15,98.97235107421875,100.89986541042823,98.36313618529049,99.0123004659021,672000
2024-08-16,99.43177032470703,99.95110486322761,98.06353967807621,98.70271478735667,534900
2024-08-19,100.60025787353516,100.65018889919412,98.93240312952236,99.4617192428257,509900
2024-08-20,100.2906494140625,101.34928923306316,99.2320172146291,100.39051908238442,471000
2024-08-21,102.717529296875,103.4765525623307,101.50908867215506,102.81739897453728,950500
2024-08-22,101.7387924194336,103.43659974217547,101.49909605749978,102.86733421682622,590400
2024-08-23,105.52391815185547,106.07320520392635,102.76747077888444,102.76747077888444,666700
2024-08-26,103.55644989013672,107.22172110752376,103.45657259431665,106.44272696536171,936100
2024-08-27,104.32544708251953,105.18433995014834,102.05837435861288,102.997158389609,1366400
2024-08-28,97.62409973144531,98.67275039787117,94.28840524967656,95.87635370044757,1924900
2024-08-29,96.76520538330078,98.29323352911042,95.38698556188908,97.8937472039052,1209600
2024-08-30,98.56288146972656,98.65276188481207,96.51551899323918,97.94367733850211,1010100
2024-09-03,96.56546020507812,98.22331806825125,95.77647685577517,97.73395134966951,821000
2024-09-04,96.52350616455078,96.65338703208407,95.40450615077332,95.65428232703546,625200
2024-09-05,96.7433090209961,98.05213372647225,95.99398050304004,96.97309883120019,628600
2024-09-06,94.8749771118164,98.26194128202307,94.84500519178046,96.60343151867073,810800
2024-09-09,95.21467590332031,96.59343757198786,94.42538231752252,94.49531933790645,838300
2024-09-10,92.90673828125,95.42448624111289,91.4880115227514,95.12475180027472,598500
2024-09-11,93.00665283203125,93.28640855088828,90.08926893845468,92.75687665711756,630500
2024-09-12,93.66606140136719,94.22555756891767,92.43715932185327,93.12654397298768,523300
2024-09-13,94.63519287109375,95.58433923157963,94.17560565066958,94.81503201148263,585200
2024-09-16,95.80414581298828,96.49353047174904,94.4653492193781,94.53528624109559,907900
2024-09-17,96.07391357421875,97.19290598264581,95.30459867086105,96.3436684948034,589600
2024-09-18,96.21378326416016,98.60164282791862,95.2446505096727,96.43357988973548,479100
2024-09-19,97.46266174316406,98.3019059910796,96.38362689078961,98.29191281025291,941500
2024-09-20,97.04303741455078,98.07212166537269,96.36364590911391,97.2228765666536,1542500
2024-09-23,96.85321044921875,97.51261557653775,95.60432959495326,96.91315429100308,789200
2024-09-24,95.9640121459961,97.27283690008147,94.68515169156775,94.7650818992003,1111000
2024-09-25,94.90495300292969,96.89317683756083,94.23555468557215,95.9739947234704,635000
2024-09-26,97.42269897460938,98.58165643365069,96.19379687067047,97.49263599694322,1117900
2024-09-27,100.340087890625,100.76970322750866,98.1720324656242,98.57167588035199,1156500
2024-09-30,100.7397232055664,101.08940830687591,99.53080749957441,99.93044325960612,694400
2024-10-01,97.55258178710938,100.21020393401658,96.99308559726109,100.15025246898719,637800
2024-10-02,94.82502746582031,96.34366320352252,94.19558664808545,95.43447429904492,876700
2024-10-03,94.79505157470703,94.9349256234668,93.13654172974239,93.91584217927937,611000
2024-10-04,97.81234741210938,97.8323261513147,95.44446663168817,96.55347341039247,587700
2024-10-07,97.12296295166016,97.27283017496885,95.74420126686024,96.92314506895767,639200
2024-10-08,96.97309875488281,97.44267917870928,96.0639174508782,97.07301532191609,497100
2024-10-09,96.79325866699219,98.38183907213404,96.49353183649109,97.35276247120906,495000
2024-10-10,95.83412170410156,96.26373703318482,94.99487740871884,96.15383490556604,496200
2024-10-11,97.05302429199219,97.31279363317087,96.01395454984099,96.01395454984099,516000
2024-10-14,97.38273620605469,97.7723864287592,96.1937991753305,96.73331662735919,613300
2024-10-15,97.3427734375,99.21110201307086,96.61342363600127,96.91315810183671,681900
2024-10-16,98.61163330078125,99.29102481863082,97.50262644631263,98.3119064568431,615300
2024-10-17,100.0003890991211,100.0603405664639,97.92225704696524,98.42180941362501,782300
2024-10-18,100.93954467773438,101.25925787067554,99.74062210984597,100.5798663828551,541700
2024-10-21,97.56257629394531,100.55989041896628,97.36275077873886,100.519925315925,485900
2024-10-22,96.2337646484375,97.30280637530481,95.6742684542083,96.66337997545318,562800
2024-10-23,92.77685546875,95.594330187563,92.3072750785206,95.58433700706189,453200
2024-10-24,93.2264633178711,93.42628884469899,91.85769466628109,93.11656118375686,597700
2024-10-25,93.17650604248047,95.65428141883979,92.54706520583517,94.25553332053944,541800
2024-10-28,95.51441192626953,96.57346813741479,94.11566376126405,94.11566376126405,633000
2024-10-29,98.77149200439453,99.11118394615212,93.71602462309485,94.55526891865878,825400
2024-10-30,98.7215347290039,100.56988455503023,97.70245127075125,98.0121712940563,1139400
2024-10-31,98.3718490600586,100.00038699701282,98.0521358570196,99.98040825669464,1015400
2024-11-01,98.3718490600586,98.94133844117692,97.08300306646153,98.68156908165649,645400
2024-11-04,100.29012298583984,101.05943784236221,98.37184386883622,98.37184386883622,472100
2024-11-05,99.91046905517578,100.62982565198325,98.45177712167788,99.11118225370882,536600
2024-11-06,102.12848663330078,103.19752838858848,99.32100478361042,102.30832578945031,914700
2024-11-07,105.32561492919922,105.97503450430106,102.86781829860057,103.30742680283515,883900
2024-11-08,104.13668823242188,104.93596743421486,102.71795373805989,103.69707971676908,676700
2024-11-11,102.28833770751953,105.25567992284553,101.59896063933314,104.91598797947312,586400
2024-11-12,102.62803649902344,102.70796670482463,100.87960326558328,101.70886200000169,609500
2024-11-13,102.4881591796875,103.84694214469215,102.04855068437313,102.6679983257194,525200
2024-11-14,103.76701354980469,104.84604844272087,102.94774801019733,103.50724419649586,471000
2024-11-15,101.99859619140625,103.99680561153039,100.61983443564364,103.80698089996213,452500
2024-11-18,100.7397232055664,102.228386992606,100.11028240064579,102.228386992606,507000
2024-11-19,98.57167053222656,99.75060672673455,97.54258631780337,99.36095651472102,495300
2024-11-20,96.38362884521484,97.94222969298464,95.84411140808751,97.58255140156642,534500
2024-11-21,99.37095642089844,99.460879811137,96.63341157050337,96.66338349306147,454900
2024-11-22,103.77700805664062,104.59627360671317,100.30012034257423,100.70975692889247,762800
2024-11-25,107.60356903076172,109.28206516754953,105.17574439759657,105.26566778089494,1171100
2024-11-26,107.4537124633789,108.07315249276601,105.68529289336327,107.4037541798511,863700
2024-11-27,106.82205200195312,109.5405785673534,106.6821285133156,108.14133605571995,625000
2024-11-29,108.31124877929688,109.08082796036798,107.12189151056516,107.4017384855001,368400
2024-12-02,111.10972595214844,112.44900341938003,107.8514988924557,108.51113709999626,1130000
2024-12-03,111.52949523925781,113.15861637720587,110.1902254113884,112.16915526368608,985500
2024-12-04,112.79881286621094,113.36850353219147,110.93982066664115,111.29962610044551,1586200
2024-12-05,108.80097961425781,113.40848080492822,104.04355822454501,107.34177210244525,2179000
2024-12-06,107.12189483642578,110.5700214386212,106.06247193406305,109.53058433854939,1200900
2024-12-09,108.01140594482422,111.89929624173294,107.79152400511083,107.93144748942699,1164600
2024-12-10,109.21075439453125,110.0802854570232,106.30233605664117,108.20130747026538,825300
2024-12-11,109.70049285888672,110.90983591047214,108.7110241232875,109.85041305748581,785200
2024-12-12,107.11189270019531,109.57055802146586,107.02194515655204,109.3107044785466,723900
2024-12-13,108.4611587524414,109.11080785738528,106.79206603108776,107.74155553070051,734100
2024-12-16,110.18022918701172,111.17968701830783,108.4911506372968,108.4911506372968,722000
2024-12-17,109.77045440673828,110.47007183194849,107.92145896131869,109.99033634759236,612600
2024-12-18,106.00249481201172,111.64943306603121,106.00249481201172,109.910378580147,1186300
2024-12-19,103.58380889892578,107.59163693259778,102.95415321107161,106.94198781799757,923500
2024-12-20,107.39173889160156,108.99087749163787,102.51438751221309,102.83421370716877,1504300
2024-12-23,107.38175201416016,108.06138364558869,106.14241881109405,107.08191161416653,590500
2024-12-24,108.56111145019531,108.8909267365006,107.31178917178086,107.31178917178086,274000
2024-12-26,108.28125762939453,109.43063565881154,107.88148059764784,108.4511712556708,462700
2024-12-27,107.40174102783203,108.89093110842009,106.9120088101033,107.59164046185798,427500
2024-12-30,105.6526870727539,106.3123329055383,103.93361837244593,105.78261384651833,604600
2024-12-31,105.69266510009766,107.33177532472628,105.24291212849835,106.50222349907965,622400
2025-01-02,104.80314636230469,108.7909808813581,104.3733791998322,106.5322041000894,617000
2025-01-03,105.42281341552734,106.44225702914368,103.60380050182367,105.70266038298054,640700
2025-01-06,107.72156524658203,109.82042519471565,106.07245827831338,106.85204180214195,808800
2025-01-07,105.10298919677734,109.2507330963532,104.86311382708601,108.691039150923,940700
2025-01-08,103.75371551513672,103.98359417253043,101.43497364062571,103.7337297135303,870600
2025-01-10,99.81585693359375,103.16403916273735,99.70591596149505,102.09461958207935,1116500
2025-01-13,97.55708312988281,98.94632895672935,96.40770505634387,98.94632895672935,1129600
2025-01-14,98.59651947021484,99.37609538141757,97.48712063496222,98.64648778808831,686100
2025-01-15,98.9563217163086,101.66485151600493,98.93632828959781,101.1651226018486,847800
2025-01-16,92.15000915527344,99.23616915659119,88.55196248141665,99.19618992823901,2653100
2025-01-17,92.72969818115234,94.49874284728871,92.26994848479566,92.8596325819272,1097100
2025-01-21,96.28776550292969,96.58760590770308,93.52926733015083,93.9290519947626,1035600
2025-01-22,96.1578369140625,96.50764562952831,94.94849385473319,96.14784020068973,675100
2025-01-23,96.26777648925781,96.98738733649877,93.57923252533202,94.58868705411491,762500
2025-01-24,90.25104522705078,94.61867107017751,89.92122231262125,94.238879839332,2077800
2025-01-27,90.34099578857422,92.10004376568138,90.1710897816215,90.45093676372207,1198800
2025-01-28,91.78021240234375,92.52980575886353,90.55087594253781,90.55087594253781,678000
2025-01-29,91.72024536132812,92.59977316696445,90.85072189472109,91.78021801869504,633400
2025-01-30,92.93958282470703,93.50927349106001,91.96011840724454,92.69971507710004,680800
2025-01-31,89.55142211914062,92.54979567865598,89.27157514029385,92.54979567865598,713400
2025-02-03,83.27482604980469,85.54359196767996,82.69513867862665,84.20432213625978,1394300
2025-02-04,82.46527099609375,83.95446108745361,80.20649407462086,82.4552742823205,1873400
2025-02-05,79.30697631835938,83.37476933184537,78.78726160821047,81.45581215170756,1560800
2025-02-06,79.13706970214844,82.03549887624904,78.86721944855738,82.03549887624904,1389200
2025-02-07,78.8072509765625,79.77672632376384,77.83777562936116,78.99715041062497,973300
2025-02-10,77.35803985595703,79.22702117319213,76.2986093396346,78.8872091610615,895700
2025-02-11,78.50741577148438,79.68677631852181,76.5284859085626,76.69839190997912,995100
2025-02-12,77.62789154052734,78.21757565357791,76.68840632054855,77.42800301506594,593700
2025-02-13,77.4579849243164,78.88720998341414,77.21811717059089,78.33750510481562,848200
2025-02-14,77.6678695678711,78.59736568486314,77.2580958094436,77.57792202038397,669700
2025-02-18,79.7567367553711,80.28644817773322,77.90773369583205,77.90773369583205,991100
2025-02-19,79.16705322265625,79.52685864885626,77.9377243708546,78.44744237025624,801200
2025-02-20,78.61735534667969,79.4269137363214,76.93826591335238,79.16705256948582,793900
2025-02-21,78.6573257446289,80.08655070245328,78.08763510411194,79.2570065243376,839300
2025-02-24,78.49742126464844,79.62680590171826,77.35803991390307,79.42691737975737,695600
2025-02-25,76.77835083007812,78.82724244861319,76.37856616972272,78.20757584379942,686100
2025-02-26,78.25755310058594,78.94717383539539,77.14815427145882,77.20811930267921,854100
2025-02-27,74.83940124511719,78.09763597912226,74.6195269227988,77.7378305422256,795600
2025-02-28,74.79942321777344,76.30860673426783,74.2797084812716,74.6894898674771,1116200
2025-03-03,71.21137237548828,76.67840807825131,70.88154945231877,75.96879391417218,911400
2025-03-04,70.05199432373047,71.34129581515138,68.76270045756752,70.15194620505234,920400
2025-03-05,71.26000213623047,72.12999725341797,69.44999694824219,71.05000305175781,809900
2025-03-06,72.41000366210938,73.72000122070312,70.43000030517578,70.70999908447266,1090700
2025-03-07,72.63999938964844,72.9000015258789,69.75,72.0199966430664,897400
2025-03-10,70.05999755859375,72.95999908447266,69.69000244140625,71.6500015258789,887200
2025-03-11,67.41999816894531,70.44999694824219,66.77999877929688,69.87000274658203,1118600
2025-03-12,66.29000091552734,68.5199966430664,65.37999725341797,68.08999633789062,922000
2025-03-13,63.97999954223633,67.31999969482422,63.790000915527344,66.66000366210938,1218600
2025-03-14,63.810001373291016,65.30000305175781,62.939998626708984,65.05999755859375,1822200
2025-03-17,65.37000274658203,65.66000366210938,63.75,64.27999877929688,1436800
2025-03-18,64.79000091552734,65.81999969482422,64.33000183105469,65.19999694824219,1129700
2025-03-19,65.27999877929688,66.66999816894531,63.81999969482422,65.01000213623047,2735400
2025-03-20,64.83000183105469,66.5,63.47999954223633,64.58999633789062,1058900
2025-03-21,65.1500015258789,65.95999908447266,63.119998931884766,63.540000915527344,3548500
2025-03-24,69.30000305175781,69.45999908447266,66.18000030517578,66.43000030517578,1564200
