Date,Close,High,Low,Open,Volume
2024-07-30,9.803725242614746,9.982154375548054,9.73929173863066,9.952416344284998,426300
2024-07-31,9.883026123046875,9.947458674070937,9.709552561336904,9.84337510425787,684500
2024-08-01,9.565816879272461,9.87311297914553,9.4716463019534,9.87311297914553,533400
2024-08-02,9.258522033691406,9.397300129257525,9.208958022979989,9.308086044402824,427000
2024-08-05,8.82236099243164,9.03052910752904,8.619149373569298,9.02061706041392,713400
2024-08-06,8.64393138885498,8.822360516925087,8.60428036646663,8.822360516925087,565800
2024-08-07,8.51506519317627,8.852099350748846,8.495239209622623,8.752971323690467,443700
2024-08-08,8.703407287597656,8.71332027934878,8.53489020924825,8.564629184501621,356700
2024-08-09,9.2188720703125,9.98215451943285,8.990877973062796,9.98215451943285,526600
2024-08-12,9.645119667053223,9.759117180373392,9.26843543772064,9.317998505284722,659000
2024-08-13,9.744248390197754,9.793812406663594,9.625295317892729,9.714510358460243,550300
2024-08-14,9.615381240844727,9.803724293097476,9.565817229970062,9.803724293097476,283800
2024-08-15,9.803725242614746,9.813637289465786,9.635208156532478,9.803725242614746,489800
2024-08-16,9.922677993774414,9.94250303219362,9.664945876840157,9.744247921226862,368000
2024-08-19,10.229972839355469,10.259711814028064,9.883026643036033,9.883026643036033,782600
2024-08-20,10.011893272399902,10.249799411318861,9.952416264992683,10.249799411318861,567200
2024-08-21,10.011893272399902,10.061456342325132,9.704597133946695,9.744248157099854,486700
2024-08-22,9.912764549255371,10.051543593272708,9.90285155782094,9.972241552507057,574400
2024-08-23,10.259712219238281,10.259712219238281,9.992067108743656,10.051544115082999,598500
2024-08-26,10.001980781555176,10.348927015194938,9.977198299995544,10.348927015194938,237600
2024-08-27,9.823549270629883,9.957371815573044,9.793811242427472,9.922677291777752,279300
2024-08-28,9.674858093261719,9.912764207353025,9.6104245965152,9.823549178230069,241100
2024-08-29,9.873113632202148,9.94250268225958,9.664945536674953,9.783898599068364,360900
2024-08-30,9.99746036529541,10.007408314548407,9.75871527535543,9.897982770142757,256000
2024-09-03,9.907931327819824,9.937774228722743,9.549813670918644,9.937774228722743,673300
2024-09-04,10.017355918884277,10.191441246549658,9.94772216729361,9.94772216729361,311400
2024-09-05,10.017355918884277,10.12578629542454,9.94772216729361,10.077042669311073,199200
2024-09-06,9.927825927734375,10.067094374836918,9.89798302788693,10.027303525477432,382700
2024-09-09,9.96761703491211,10.072067651482877,9.91787823948805,9.91787823948805,275400
2024-09-10,10.057146072387695,10.116832818676668,9.897982680535298,9.967617375987208,383400
2024-09-11,10.077041625976562,10.116832472578412,9.882066193020918,10.037250779374714,259100
2024-09-12,10.10688591003418,10.176519663966351,9.922853575016658,10.176519663966351,464600
2024-09-13,10.445107460021973,10.584375901016843,10.236205272873988,10.236205272873988,300000
2024-09-16,10.484898567199707,10.514741466477167,10.420238793983765,10.474950617877665,403500
2024-09-17,10.683852195739746,10.703748093239561,10.52468881049566,10.52468881049566,435500
2024-09-18,10.455055236816406,10.713696216392647,10.44510728790456,10.61421862465144,430900
2024-09-19,10.882806777954102,10.892754727024546,10.445107454429579,10.693800489058853,778000
2024-09-20,10.783329963684082,10.882806606757752,10.663957422782504,10.882806606757752,1085900
2024-09-23,10.70374870300293,10.912650895208534,10.6838528043697,10.84301619868089,342900
2024-09-24,10.843016624450684,10.887781449444558,10.663958273163889,10.73359202373716,440600
2024-09-25,10.833069801330566,10.892755603176747,10.783331000666273,10.882807653306145,509400
2024-09-26,10.71369743347168,10.942494592303804,10.71369743347168,10.942494592303804,396900
2024-09-27,10.763434410095215,10.912650802510933,10.743539460319646,10.79327825779155,185700
2024-09-30,10.654009819030762,10.818147186674134,10.554532224045651,10.743539464779628,259800
2024-10-01,10.73359203338623,10.753487932818594,10.514741883073743,10.634114433601818,338600
2024-10-02,10.693800926208496,10.803225524390612,10.634114178034546,10.66395802646586,545200
2024-10-03,10.882806777954102,10.902702676094991,10.68385253998841,10.68385253998841,205300
2024-10-04,10.992232322692871,11.078777392509163,10.823120983213855,10.882806780271954,881900
2024-10-07,10.922597885131836,11.101657177900771,10.862912086667965,11.051918380055104,225000
2024-10-08,10.922597885131836,10.972336682977502,10.882807036593034,10.962389682359298,170100
2024-10-09,10.962389945983887,11.007153821563945,10.912651146942096,10.912651146942096,174200
2024-10-10,10.992232322692871,11.08176196696866,10.942493526018694,11.002180271765434,207400
2024-10-11,11.06186580657959,11.151395448732899,11.051917857742863,11.06186580657959,168600
2024-10-14,11.131500244140625,11.171291093276416,11.022075646189371,11.121553243373185,194600
2024-10-15,11.141448020935059,11.216055743322368,11.111605121717867,11.15139597023701,181200
2024-10-16,11.350350379943848,11.410037127945658,11.191186983523917,11.191186983523917,346000
2024-10-17,11.191186904907227,11.400089098413043,11.121553156634844,11.400089098413043,401800
2024-10-18,11.230978012084961,11.290664761040487,11.041971712988394,11.211083061558913,423900
2024-10-21,11.121553421020508,11.250873919949663,11.012127872632695,11.250873919949663,222600
2024-10-22,11.21108341217041,11.290665114140795,11.10663183540383,11.141448711429783,277100
2024-10-23,10.892755508422852,11.230978211571456,10.748514031308716,11.131500611108205,361900
2024-10-24,11.022075653076172,11.032023602538505,10.907677080325382,10.962389853679532,187100
2024-10-25,11.06186580657959,11.161343397569626,10.942493266604718,11.071813755416317,266400
2024-10-28,11.141448020935059,11.310559364313578,11.116579096368843,11.15139597023701,264600
2024-10-29,11.280715942382812,11.300610891376182,11.06186581132404,11.081761709006027,207800
2024-10-30,11.191186904907227,11.400089098413043,11.181238955528695,11.280716551936672,144400
2024-10-31,10.992232322692871,11.280716204976727,10.982284373620308,11.211082458846063,152800
2024-11-01,10.833069801330566,11.111605756886407,10.823121851459966,11.061866956222115,244900
2024-11-04,10.793277740478516,10.882806433210524,10.713696047813212,10.793277740478516,192200
2024-11-05,11.07181453704834,11.07181453704834,10.753487741309238,10.753487741309238,203700
2024-11-06,11.370245933532715,11.539357274265242,11.191186643653886,11.439879680179526,501500
2024-11-07,11.30061149597168,11.385167168266715,11.211082797678703,11.370246192895552,473400
2024-11-08,11.618939399719238,11.827841596073391,11.161344157642935,11.429932153704742,1171600
2024-11-11,12.16606330871582,12.16606330871582,11.429932123038558,11.688573117580951,1752000
2024-11-12,12.016847610473633,12.31229487352993,11.648782025313256,11.78805046916664,1076400
2024-11-13,11.738311767578125,12.220775927342798,11.718415868855294,12.185959053266508,623100
2024-11-14,11.837788581848145,11.957162078489043,11.713442059145166,11.797997732530739,654400
2024-11-15,11.967108726501465,12.041716448186017,11.788050384196268,11.907422928629282,612500
2024-11-18,12.0367431640625,12.152135957123658,11.917369673501591,11.937265571491286,535900
2024-11-19,12.235697746276855,12.31527944310722,11.788050464433889,11.817893363573111,691000
2024-11-20,13.071306228637695,13.071306228637695,12.23072350679424,12.235697481324513,2971800
2024-11-21,13.528902053833008,13.598535802988293,12.902195465369392,13.180731410679217,1761200
2024-11-22,13.717907905578613,13.74775080443497,13.469214868168784,13.658221159177248,836000
2024-11-25,13.916862487792969,14.135712631724955,13.787541991319008,13.847228739187248,2822300
2024-11-26,13.847228050231934,13.926809744304297,13.752724432762767,13.827332152369529,677100
2024-11-27,14.095922470092773,14.130739346093469,13.81738651339849,13.81738651339849,596100
2024-11-29,14.061018943786621,14.240520661719737,14.00118440378375,14.120852532751744,587700
2024-12-02,14.061018943786621,14.22057644907728,14.011156985623852,14.180687072754615,1176700
2024-12-03,13.911433219909668,14.200631439139412,13.871543843155145,14.18068722628103,1132800
2024-12-04,13.861571311950684,14.160742114223686,13.731931550302221,13.921405852820389,1210800
2024-12-05,13.662124633789062,13.971268022715682,13.64218042055645,13.891489267709673,891600
2024-12-06,13.20339584350586,13.838634846963638,13.188437921877242,13.781792272076757,613000
2024-12-09,13.253257751464844,13.313092290867303,13.133589623697667,13.283174545647203,830400
2024-12-10,13.303119659423828,13.4826223259228,13.073755035448727,13.243285120244925,584400
2024-12-11,13.582345008850098,13.657137467998142,13.333036177664807,13.382898134109409,511400
2024-12-12,13.243285179138184,13.71198605983775,13.22334096668168,13.532483392540525,639800
2024-12-13,13.21336841583252,13.382898501779051,13.04383832988599,13.333036543964587,535200
2024-12-16,13.273202896118164,13.313092271983978,13.113644441617174,13.173478980934762,682800
2024-12-17,13.452704429626465,13.522511549723614,12.744667304328349,13.163506220760345,1682100
2024-12-18,12.824446678161621,13.891489184274201,12.74466792363478,13.482622829564706,891400
2024-12-19,12.684834480285645,13.06378404419934,12.50034551390535,12.944114959984251,650900
2024-12-20,12.854364395141602,13.093700658177589,12.485387418535012,12.485387418535012,868100
2024-12-23,12.684834480285645,13.013922084282683,12.605055724834108,12.934143328831146,533700
2024-12-24,12.784557342529297,12.834419302030383,12.674861792457127,12.674861792457127,173800
2024-12-26,12.91419792175293,12.954087298729059,12.624999700916561,12.704778454868817,329000
2024-12-27,12.565165519714355,12.944114107637171,12.535247775111722,12.814474351843309,495800
2024-12-30,12.395635604858398,12.57513731970501,12.246049732942199,12.465441774463319,633900
2024-12-31,12.5751371383667,12.624002407423221,12.325828306472562,12.485386757756494,547400
2025-01-02,12.804502487182617,13.023894538029552,12.674861773092964,12.674861773092964,689200
2025-01-03,12.864336013793945,12.934143137057351,12.624999750987957,12.864336013793945,352100
2025-01-06,13.133589744567871,13.203395915315058,12.864335741335438,12.904225117624938,1299300
2025-01-07,13.153533935546875,13.521514215818062,13.018907885189963,13.462677314560047,889100
2025-01-08,13.362953186035156,13.362953186035156,12.959073139309874,13.073754975250504,442700
2025-01-10,12.674861907958984,13.163507023239386,12.475415019174921,13.163507023239386,733200
2025-01-13,12.734696388244629,12.894253898496707,12.57513792695477,12.72472380609443,502900
2025-01-14,12.954087257385254,12.954087257385254,12.68483420141517,12.764612955112806,418000
2025-01-15,13.303119659423828,13.382898410970542,13.173478950400986,13.293147077721056,631400
2025-01-16,13.392870903015137,13.45270449075575,13.273202776496182,13.343008945872807,492800
2025-01-17,13.352981567382812,13.582345239469623,13.303119610091587,13.54245586384419,637600
2025-01-21,13.612262725830078,13.85159994279453,13.502567175039799,13.522512339385912,796800
2025-01-22,13.41281509399414,13.69204072209588,13.223340798398821,13.652151346652774,371800
2025-01-23,13.721959114074707,13.781792704542212,13.303120176651078,13.323064389794322,607400
2025-01-24,13.731931686401367,13.891489195584962,13.542456430967519,13.72195910431795,318600
2025-01-27,13.362953186035156,13.731931099036911,13.29314701651264,13.622234602886978,311500
2025-01-28,13.652152061462402,13.711986603278786,13.410821470051504,13.422788378414781,525400
2025-01-29,13.622235298156738,13.789771064599423,13.47763666090306,13.682069840114048,328800
2025-01-30,13.682069778442383,13.880519027044244,13.532483899742257,13.761848533334007,344900
2025-01-31,13.622235298156738,13.716972926656736,13.462677787654288,13.692041471242115,459900
2025-02-03,13.313092231750488,13.422787777290528,13.03386565049591,13.223340898564212,388900
2025-02-04,13.253257751464844,13.442732049336772,13.223340957282485,13.323063921569595,262900
2025-02-05,13.721959114074707,13.80173786872323,13.203396257821538,13.293147594560569,1227400
2025-02-06,13.542455673217773,13.811709668177675,13.492593716628415,13.721958336524375,393000
2025-02-07,13.392870903015137,13.637193446871052,13.372925739743113,13.55242840504041,313000
2025-02-10,13.572372436523438,13.716972015206705,13.323063605169708,13.432760099629489,641400
2025-02-11,13.40284252166748,13.462677060392492,13.153533687215766,13.452704478765368,1022100
2025-02-12,12.874308586120605,13.567386869945702,11.96682454372113,13.243285562094142,1790100
2025-02-13,12.674861907958984,12.8643362145444,12.205164318440902,12.804502623428071,871200
2025-02-14,12.5751371383667,12.68483363306426,12.086492056103243,12.62499909495307,978500
2025-02-18,13.362953186035156,13.432760306595405,12.425552384158681,12.654916056039939,1322800
2025-02-19,13.153533935546875,13.299131157353573,12.984004799873809,13.183451680993075,740400
2025-02-20,12.954087257385254,13.123617346752173,12.704778414320698,13.043838593054536,750100
2025-02-21,12.884281158447266,13.083728043818105,12.854364363401082,13.083728043818105,827100
2025-02-24,12.644944190979004,12.96405918977998,12.56516544127876,12.90422465198594,546800
2025-02-25,12.60505485534668,12.719736689517873,12.42555219244379,12.624999067314937,524600
2025-02-26,12.774585723876953,12.81946044133,12.595083049913667,12.624999845228288,410200
2025-02-27,12.624999046325684,12.834418502351651,12.535247715023452,12.814474290416554,448200
2025-02-28,12.770000457763672,12.795000076293945,12.520000457763672,12.600000381469727,677500
2025-03-03,12.609999656677246,13.1850004196167,12.555000305175781,12.880000114440918,788600
2025-03-04,12.020000457763672,12.430000305175781,11.850000381469727,12.430000305175781,497900
2025-03-05,12.079999923706055,12.15999984741211,11.90999984741211,12.039999961853027,461300
2025-03-06,11.609999656677246,12.020000457763672,11.595000267028809,11.880000114440918,458900
2025-03-07,11.640000343322754,11.78499984741211,11.270000457763672,11.579999923706055,624600
2025-03-10,11.149999618530273,11.399999618530273,10.970000267028809,11.359999656677246,555200
2025-03-11,11.1899995803833,11.350000381469727,10.960000038146973,11.109999656677246,426800
2025-03-12,11.300000190734863,11.460000038146973,11.25,11.40999984741211,272100
2025-03-13,11.039999961853027,11.34000015258789,10.989999771118164,11.329999923706055,191000
2025-03-14,11.470000267028809,11.555000305175781,11.140000343322754,11.210000038146973,441700
2025-03-17,11.720000267028809,11.824999809265137,11.454999923706055,11.460000038146973,339800
2025-03-18,11.670000076293945,11.829999923706055,11.649999618530273,11.710000038146973,314500
2025-03-19,11.920000076293945,12.0,11.630000114440918,11.65999984741211,469600
2025-03-20,11.960000038146973,12.079999923706055,11.819999694824219,11.819999694824219,369700
2025-03-21,11.859999656677246,11.930000305175781,11.779999732971191,11.859999656677246,1686000
2025-03-24,12.279999732971191,12.28499984741211,12.069999694824219,12.069999694824219,336600
