Date,Close,High,Low,Open,Volume
2024-07-26,39.09000015258789,39.15999984741211,37.959999084472656,38.279998779296875,981100
2024-07-29,39.849998474121094,40.09000015258789,39.119998931884766,39.119998931884766,1594700
2024-07-30,40.61000061035156,40.849998474121094,39.47999954223633,40.09000015258789,1178800
2024-07-31,41.349998474121094,42.13999938964844,40.56999969482422,40.779998779296875,1205500
2024-08-01,40.29999923706055,42.099998474121094,39.599998474121094,41.45000076293945,1784300
2024-08-02,39.38999938964844,39.599998474121094,38.310001373291016,39.25,1171900
2024-08-05,38.060001373291016,38.86000061035156,37.13999938964844,37.380001068115234,1232600
2024-08-06,38.4900016784668,39.13999938964844,37.68000030517578,38.099998474121094,1102000
2024-08-07,37.029998779296875,39.34000015258789,36.38999938964844,39.02000045776367,2588700
2024-08-08,43.119998931884766,44.0,40.5,42.0,5212900
2024-08-09,40.97999954223633,43.5,40.70000076293945,43.5,2681000
2024-08-12,39.75,41.310001373291016,39.41999816894531,41.060001373291016,1932800
2024-08-13,41.689998626708984,42.04999923706055,39.90999984741211,39.90999984741211,1473100
2024-08-14,40.0099983215332,41.83000183105469,39.939998626708984,41.79999923706055,1344100
2024-08-15,41.95000076293945,42.36000061035156,41.27000045776367,41.33000183105469,1355500
2024-08-16,41.61000061035156,42.060001373291016,41.18000030517578,41.93000030517578,942200
2024-08-19,40.810001373291016,41.72999954223633,40.70000076293945,41.58000183105469,808900
2024-08-20,39.7599983215332,40.880001068115234,39.400001525878906,40.790000915527344,1278400
2024-08-21,41.08000183105469,41.349998474121094,40.099998474121094,40.31999969482422,1191800
2024-08-22,40.560001373291016,41.20000076293945,40.310001373291016,41.13999938964844,802600
2024-08-23,40.7400016784668,41.380001068115234,40.36000061035156,40.599998474121094,1421000
2024-08-26,40.939998626708984,41.84000015258789,40.79999923706055,41.36000061035156,784900
2024-08-27,40.400001525878906,41.08000183105469,39.70000076293945,40.529998779296875,2746600
2024-08-28,39.58000183105469,40.15999984741211,39.439998626708984,40.08000183105469,1563500
2024-08-29,40.369998931884766,40.75,39.459999084472656,39.58000183105469,1602400
2024-08-30,40.31999969482422,40.880001068115234,39.84000015258789,40.810001373291016,1229900
2024-09-03,39.099998474121094,40.22999954223633,38.97999954223633,40.0,1934100
2024-09-04,38.52000045776367,39.11000061035156,38.27000045776367,38.720001220703125,1410200
2024-09-05,37.97999954223633,38.560001373291016,37.47999954223633,38.470001220703125,1460800
2024-09-06,37.310001373291016,38.06999969482422,36.90999984741211,37.880001068115234,1574300
2024-09-09,36.27000045776367,37.459999084472656,36.2599983215332,37.20000076293945,2933700
2024-09-10,36.06999969482422,36.40999984741211,35.40999984741211,36.27000045776367,1681400
2024-09-11,37.459999084472656,37.810001373291016,36.310001373291016,36.310001373291016,4590600
2024-09-12,37.91999816894531,38.16999816894531,36.97999954223633,37.65999984741211,2427800
2024-09-13,39.060001373291016,39.13999938964844,38.33000183105469,38.33000183105469,1588800
2024-09-16,39.22999954223633,39.560001373291016,38.5,39.25,1388700
2024-09-17,39.27000045776367,39.84000015258789,38.869998931884766,39.459999084472656,1090000
2024-09-18,39.060001373291016,39.97999954223633,38.560001373291016,39.27000045776367,1111500
2024-09-19,39.959999084472656,40.5099983215332,39.779998779296875,39.97999954223633,1155700
2024-09-20,39.77000045776367,40.06999969482422,39.349998474121094,39.880001068115234,1543000
2024-09-23,39.119998931884766,39.779998779296875,39.09000015258789,39.560001373291016,995300
2024-09-24,39.099998474121094,40.09000015258789,38.970001220703125,39.720001220703125,1067800
2024-09-25,38.68000030517578,39.220001220703125,38.599998474121094,39.02000045776367,736400
2024-09-26,40.380001068115234,40.5,39.31999969482422,39.31999969482422,757600
2024-09-27,40.68000030517578,41.81999969482422,40.66999816894531,40.810001373291016,1856600
2024-09-30,41.029998779296875,41.83000183105469,40.4900016784668,40.4900016784668,1047300
2024-10-01,40.779998779296875,41.45000076293945,40.47999954223633,40.63999938964844,857400
2024-10-02,40.75,40.95000076293945,39.91999816894531,40.400001525878906,867400
2024-10-03,40.59000015258789,40.90999984741211,39.939998626708984,40.349998474121094,1147200
2024-10-04,40.88999938964844,41.790000915527344,40.529998779296875,41.279998779296875,1047800
2024-10-07,41.630001068115234,41.65999984741211,40.4900016784668,40.720001220703125,1357500
2024-10-08,41.650001525878906,41.97999954223633,41.18000030517578,41.33000183105469,761400
2024-10-09,41.68000030517578,42.66999816894531,41.63999938964844,41.88999938964844,975200
2024-10-10,42.11000061035156,42.189998626708984,41.08000183105469,41.189998626708984,1152200
2024-10-11,42.040000915527344,42.779998779296875,41.900001525878906,41.900001525878906,1116500
2024-10-14,41.0099983215332,42.04999923706055,40.15999984741211,41.88999938964844,1431100
2024-10-15,41.38999938964844,41.77000045776367,40.869998931884766,40.97999954223633,966200
2024-10-16,40.56999969482422,41.810001373291016,40.56999969482422,41.7599983215332,1300500
2024-10-17,39.529998779296875,40.599998474121094,38.06999969482422,40.380001068115234,2186800
2024-10-18,38.43000030517578,40.04999923706055,38.290000915527344,39.77000045776367,1299700
2024-10-21,37.13999938964844,38.41999816894531,37.119998931884766,38.20000076293945,1397200
2024-10-22,36.58000183105469,36.9900016784668,36.130001068115234,36.91999816894531,1316600
2024-10-23,36.0099983215332,36.61000061035156,35.66999816894531,36.400001525878906,1235600
2024-10-24,36.380001068115234,36.77000045776367,36.040000915527344,36.33000183105469,1174900
2024-10-25,35.70000076293945,37.16999816894531,35.65999984741211,36.81999969482422,1240500
2024-10-28,35.84000015258789,36.72999954223633,35.810001373291016,36.04999923706055,985000
2024-10-29,35.66999816894531,35.88999938964844,35.20000076293945,35.540000915527344,1224500
2024-10-30,35.72999954223633,35.91999816894531,35.33000183105469,35.41999816894531,1355400
2024-10-31,35.209999084472656,36.08000183105469,35.04999923706055,35.720001220703125,1616400
2024-11-01,35.41999816894531,35.650001525878906,34.90999984741211,35.34000015258789,1327000
2024-11-04,36.7400016784668,37.790000915527344,35.650001525878906,35.77000045776367,2284400
2024-11-05,37.25,37.279998779296875,35.880001068115234,36.20000076293945,1745100
2024-11-06,36.130001068115234,37.25,33.40999984741211,36.56999969482422,6762700
2024-11-07,38.869998931884766,39.38999938964844,36.400001525878906,37.0,5707400
2024-11-08,38.65999984741211,38.65999984741211,37.099998474121094,37.810001373291016,3143300
2024-11-11,41.290000915527344,41.310001373291016,38.58000183105469,38.66999816894531,2855800
2024-11-12,41.380001068115234,42.060001373291016,40.61000061035156,40.849998474121094,1930900
2024-11-13,40.650001525878906,42.41999816894531,40.349998474121094,42.400001525878906,2113500
2024-11-14,38.720001220703125,41.220001220703125,38.63999938964844,40.7400016784668,2155000
2024-11-15,38.15999984741211,38.79999923706055,38.0099983215332,38.7400016784668,1393600
2024-11-18,37.7599983215332,38.470001220703125,37.41999816894531,37.7599983215332,2072300
2024-11-19,38.0099983215332,38.31999969482422,37.20000076293945,37.380001068115234,1319100
2024-11-20,37.22999954223633,38.33000183105469,36.779998779296875,37.90999984741211,1837500
2024-11-21,38.5,38.560001373291016,37.220001220703125,37.47999954223633,1154700
2024-11-22,39.61000061035156,40.45000076293945,38.81999969482422,39.18000030517578,1483200
2024-11-25,40.52000045776367,41.45000076293945,39.79999923706055,40.290000915527344,2508600
2024-11-26,39.81999969482422,40.09000015258789,39.29999923706055,39.9900016784668,1464100
2024-11-27,40.33000183105469,41.20000076293945,40.0099983215332,40.310001373291016,1026800
2024-11-29,40.369998931884766,41.41999816894531,40.33000183105469,40.560001373291016,616100
2024-12-02,41.20000076293945,41.43000030517578,40.36000061035156,40.77000045776367,1184300
2024-12-03,41.290000915527344,42.470001220703125,40.619998931884766,40.95000076293945,2219500
2024-12-04,42.70000076293945,43.31999969482422,41.290000915527344,41.290000915527344,1291100
2024-12-05,41.61000061035156,42.81999969482422,41.54999923706055,42.599998474121094,1276200
2024-12-06,42.439998626708984,43.16999816894531,42.119998931884766,42.36000061035156,923200
2024-12-09,43.470001220703125,43.86000061035156,42.40999984741211,42.56999969482422,1502800
2024-12-10,43.869998931884766,44.709999084472656,43.400001525878906,43.4900016784668,1215200
2024-12-11,44.79999923706055,45.25,44.189998626708984,44.189998626708984,1350300
2024-12-12,44.189998626708984,45.2400016784668,44.18000030517578,44.5099983215332,1137800
2024-12-13,44.189998626708984,44.90999984741211,43.77000045776367,44.209999084472656,1396300
2024-12-16,43.25,43.86000061035156,42.970001220703125,43.560001373291016,1049300
2024-12-17,42.52000045776367,43.369998931884766,41.880001068115234,43.2400016784668,1644700
2024-12-18,40.77000045776367,42.869998931884766,40.7400016784668,42.5099983215332,1557900
2024-12-19,39.630001068115234,42.04999923706055,39.529998779296875,41.81999969482422,1860700
2024-12-20,39.40999984741211,40.689998626708984,39.0,39.130001068115234,2154200
2024-12-23,39.439998626708984,39.81999969482422,39.04999923706055,39.31999969482422,1284600
2024-12-24,39.310001373291016,39.7599983215332,38.7599983215332,39.310001373291016,530700
2024-12-26,39.380001068115234,39.68000030517578,38.810001373291016,39.02000045776367,1228700
2024-12-27,39.349998474121094,39.63999938964844,38.97999954223633,39.15999984741211,1059600
2024-12-30,38.63999938964844,38.9900016784668,37.56999969482422,38.93000030517578,1823500
2024-12-31,38.5099983215332,38.849998474121094,38.380001068115234,38.7599983215332,1287400
2025-01-02,37.52000045776367,39.380001068115234,37.5,39.0099983215332,1411300
2025-01-03,38.119998931884766,38.56999969482422,37.650001525878906,37.68000030517578,1139500
2025-01-06,38.130001068115234,39.54999923706055,38.09000015258789,38.689998626708984,1175500
2025-01-07,37.869998931884766,38.58000183105469,37.41999816894531,38.310001373291016,1538600
2025-01-08,37.43000030517578,37.689998626708984,36.18000030517578,37.349998474121094,1767800
2025-01-10,38.189998626708984,38.470001220703125,36.630001068115234,36.72999954223633,1550700
2025-01-13,37.720001220703125,38.130001068115234,36.849998474121094,37.81999969482422,1100700
2025-01-14,37.5099983215332,38.369998931884766,36.97999954223633,37.79999923706055,1093900
2025-01-15,36.869998931884766,38.970001220703125,36.86000061035156,38.56999969482422,953300
2025-01-16,37.15999984741211,37.439998626708984,36.310001373291016,36.84000015258789,1159500
2025-01-17,37.29999923706055,37.83000183105469,36.9900016784668,37.5099983215332,1246700
2025-01-21,37.7400016784668,38.439998626708984,36.97999954223633,37.880001068115234,2176600
2025-01-22,37.72999954223633,38.43000030517578,37.689998626708984,37.869998931884766,1239300
2025-01-23,37.849998474121094,37.95000076293945,36.61000061035156,37.5,1294400
2025-01-24,37.56999969482422,38.470001220703125,37.36000061035156,38.029998779296875,1027000
2025-01-27,38.83000183105469,38.95000076293945,37.56999969482422,37.68000030517578,1695800
2025-01-28,37.650001525878906,38.970001220703125,37.59000015258789,38.619998931884766,1427800
2025-01-29,37.7400016784668,38.27000045776367,37.47999954223633,37.68000030517578,1448900
2025-01-30,38.369998931884766,38.77000045776367,37.939998626708984,37.959999084472656,1236700
2025-01-31,37.2599983215332,38.79999923706055,37.060001373291016,38.25,1133900
2025-02-03,36.029998779296875,36.959999084472656,35.5099983215332,35.81999969482422,2025000
2025-02-04,37.040000915527344,37.08000183105469,36.029998779296875,36.06999969482422,1329400
2025-02-05,36.97999954223633,37.459999084472656,36.720001220703125,37.08000183105469,1202100
2025-02-06,37.38999938964844,37.90999984741211,37.209999084472656,37.470001220703125,1306300
2025-02-07,36.34000015258789,37.369998931884766,36.0,37.04999923706055,1810400
2025-02-10,36.13999938964844,36.79999923706055,35.91999816894531,36.779998779296875,1884700
2025-02-11,37.81999969482422,38.439998626708984,35.90999984741211,36.0099983215332,3305000
2025-02-12,37.90999984741211,38.5,36.59000015258789,36.83000183105469,3579100
2025-02-13,37.58000183105469,40.59000015258789,36.349998474121094,39.869998931884766,5061400
2025-02-14,38.02000045776367,38.61000061035156,36.91999816894531,37.20000076293945,2150900
2025-02-18,38.43000030517578,38.58000183105469,37.619998931884766,38.060001373291016,2103200
2025-02-19,37.119998931884766,38.2400016784668,36.72999954223633,38.130001068115234,1693700
2025-02-20,36.90999984741211,37.58000183105469,36.650001525878906,37.189998626708984,1478400
2025-02-21,36.83000183105469,37.2599983215332,36.400001525878906,37.09000015258789,1586900
2025-02-24,37.099998474121094,37.41999816894531,36.40999984741211,36.7599983215332,2103400
2025-02-25,37.52000045776367,37.720001220703125,36.720001220703125,36.95000076293945,1459500
2025-02-26,37.400001525878906,38.2400016784668,37.22999954223633,37.7400016784668,1292900
2025-02-27,35.619998931884766,37.31999969482422,35.540000915527344,37.119998931884766,1325700
2025-02-28,35.63999938964844,35.79999923706055,35.209999084472656,35.5,1573900
2025-03-03,35.400001525878906,36.5,35.189998626708984,36.130001068115234,1761600
2025-03-04,34.290000915527344,34.90999984741211,34.02000045776367,34.81999969482422,2667200
2025-03-05,34.38999938964844,34.5099983215332,33.36000061035156,34.11000061035156,1875700
2025-03-06,34.97999954223633,35.150001525878906,34.06999969482422,34.06999969482422,1447200
2025-03-07,35.75,35.75,34.209999084472656,34.84000015258789,1557800
2025-03-10,35.0099983215332,35.90999984741211,34.810001373291016,35.439998626708984,1519300
2025-03-11,33.97999954223633,35.52000045776367,33.59000015258789,34.939998626708984,1907600
2025-03-12,33.189998626708984,34.599998474121094,33.119998931884766,34.31999969482422,1325800
2025-03-13,31.920000076293945,33.349998474121094,31.479999542236328,33.0,1680600
2025-03-14,32.16999816894531,32.5,31.739999771118164,32.43000030517578,1589600
2025-03-17,34.0,34.810001373291016,32.31999969482422,32.369998931884766,3096500
2025-03-18,34.18000030517578,35.65999984741211,33.65999984741211,33.93000030517578,2692400
2025-03-19,34.2599983215332,34.81999969482422,33.77000045776367,34.2599983215332,1938300
2025-03-20,34.689998626708984,35.650001525878906,33.959999084472656,34.04999923706055,1947000
2025-03-21,34.779998779296875,35.220001220703125,33.810001373291016,34.130001068115234,2332300
2025-03-24,34.40999984741211,35.34000015258789,34.18000030517578,35.06999969482422,2137300
