Date,Close,High,Low,Open,Volume
2024-08-26,13.334017753601074,13.393632801256368,13.22472286785697,13.363825277428722,345000
2024-08-27,13.47312068939209,13.62215925143354,13.274401343251398,13.324081179786571,547300
2024-08-28,13.393632888793945,13.562543770861403,13.254530478313054,13.443312727207452,347300
2024-08-29,13.671838760375977,13.761262274483787,13.413504374634316,13.483055575578591,385700
2024-08-30,13.681775093078613,13.781133817483155,13.592351577819684,13.72151877235324,487000
2024-09-03,13.393632888793945,13.632095923665954,13.373761521967007,13.562543770861403,443700
2024-09-04,13.413504600524902,13.512864272887748,13.16510636718185,13.294273562227923,368800
2024-09-05,13.363824844360352,13.542671876658709,13.314145007881466,13.413504680839235,588800
2024-09-06,13.184978485107422,13.41350440156256,13.145233858700566,13.353888409516323,447100
2024-09-09,13.055811882019043,13.24459412816316,12.946516049588789,13.21478660457495,640300
2024-09-10,12.916707992553711,13.115426387541726,12.777604642280073,13.115426387541726,502900
2024-09-11,12.946516036987305,12.976324508110592,12.638502749226063,12.857092518745626,306200
2024-09-12,13.165105819702148,13.224721810153497,12.946515118132563,13.006131108583913,758900
2024-09-13,13.46318531036377,13.502928992375155,13.214787060901575,13.244594585519083,509500
2024-09-16,13.532735824584961,13.840750055086628,13.492992144607076,13.642030707633127,736000
2024-09-17,13.651966094970703,13.80100559715962,13.542671218083383,13.651966094970703,607900
2024-09-18,13.721518516540527,13.910300752684496,13.582415167890627,13.622158846424307,542600
2024-09-19,13.89042854309082,13.950044535117376,13.70164630554081,13.940108378518943,470200
2024-09-20,13.930173873901367,14.079212440158225,13.82087804091985,13.90036540259872,3640300
2024-09-23,13.70164680480957,14.059339927310603,13.651966967571184,14.039468560953697,522200
2024-09-24,13.721518516540527,13.860620917626386,13.711582360016097,13.781133560559025,370000
2024-09-25,13.642030715942383,13.810941592842296,13.592351826612823,13.741390389729652,616100
2024-09-26,13.959980964660645,14.019596010288744,13.701646573434704,13.79107008944092,512000
2024-09-27,14.09908390045166,14.248123415262635,13.989789014308226,14.09908390045166,448100
2024-09-30,14.347481727600098,14.407097721306108,14.059339811076539,14.099083491025855,657600
2024-10-01,14.059340476989746,14.367354721858932,13.999725428024174,14.31767488267821,489900
2024-10-02,14.198442459106445,14.238186137080746,14.019595434440076,14.03946774720924,375400
2024-10-03,14.059340476989746,14.277931200846455,14.039469109855927,14.099084158821501,312400
2024-10-04,14.218315124511719,14.258058803471725,14.029531938778655,14.258058803471725,283300
2024-10-07,14.09908390045166,14.21831589132608,13.989789014308226,14.089148690848877,285400
2024-10-08,14.287866592407227,14.307737958475997,13.920237318276332,14.069275880266346,470600
2024-10-09,14.506457328796387,14.576008531499443,14.218315413587064,14.228250622856024,606400
2024-10-10,14.685302734375,14.685302734375,14.337545789388887,14.387224676126884,416400
2024-10-11,14.814470291137695,14.874086283288202,14.625688053195178,14.734982933313052,266500
2024-10-14,14.625687599182129,14.814469831264436,14.576007765192884,14.814469831264436,238800
2024-10-15,14.526329040527344,14.725047444095715,14.506457673952552,14.625688716093576,312400
2024-10-16,14.625687599182129,14.665431276860721,14.466712888467761,14.585943921503537,255100
2024-10-17,14.63562297821045,14.754854960197479,14.556135621928451,14.675367603915479,231500
2024-10-18,14.496521949768066,14.705176516636577,14.47664963503577,14.675368992102253,251600
2024-10-21,14.426970481872559,14.734983774128048,14.40709816750041,14.595880416215312,231000
2024-10-22,14.695239067077637,14.834342415279611,14.426969474730162,14.506456831541565,288500
2024-10-23,14.387225151062012,14.655495696610371,14.248122747501283,14.63562338320795,253900
2024-10-24,14.228250503540039,14.43690505746353,14.138826987920819,14.397161378028773,316800
2024-10-25,14.407097816467285,14.446841496679115,14.267994461943843,14.317674299099648,373500
2024-10-28,14.466713905334473,14.58594494675101,14.436905434307274,14.536265109269765,228200
2024-10-29,14.576008796691895,14.635623843646545,14.417034074727377,14.436905441190898,226900
2024-10-30,14.645559310913086,14.75485513778936,14.516392118509152,14.566071953674365,327700
2024-10-31,14.556137084960938,14.734984128353307,14.46671451082888,14.665432921506998,436900
2024-11-01,14.526329040527344,14.75485591530404,14.476649202744227,14.595880244885251,377200
2024-11-04,14.367354393005371,14.595880321416212,14.327610712083308,14.476649278650022,336400
2024-11-05,14.625687599182129,14.645558964239415,14.277929708821436,14.347480907867967,431500
2024-11-06,15.142355918884277,15.321202948242172,14.90389384478312,14.90389384478312,820800
2024-11-07,15.360946655273438,15.430497856788772,15.112548424074037,15.21190809557942,1352000
2024-11-08,16.096206665039062,16.17569402581165,15.042997713456108,15.082741393842403,982800
2024-11-11,16.51351547241211,16.60293709336294,15.877614703058573,16.016719003141482,1070000
2024-11-12,16.573131561279297,16.70229781756361,16.374412203011463,16.44396340986673,785700
2024-11-13,16.414155960083008,16.811592760361304,16.344604756925325,16.61287341265808,862500
2024-11-14,16.453899383544922,16.48370785549069,16.195564978732975,16.3545397055206,663500
2024-11-15,16.33466911315918,16.44396305221394,16.225373278976207,16.44396305221394,478900
2024-11-18,16.304752349853516,16.56403303755479,16.294779796241528,16.434391742669096,675400
2024-11-19,16.354612350463867,16.41444576689967,16.125249335734946,16.125249335734946,432300
2024-11-20,16.434391021728516,16.514169545054575,16.22497311127387,16.374557604751477,618900
2024-11-21,16.514169692993164,16.68369929433849,16.41444606242473,16.544087352784707,755900
2024-11-22,16.574005126953125,16.793395594061653,16.524142360289783,16.633838544879076,651000
2024-11-25,16.444364547729492,16.713617793159862,16.43439199396502,16.663755024337494,562100
2024-11-26,16.89311981201172,16.913063017299617,16.314725013119872,16.424419299448758,1528700
2024-11-27,17.082592010498047,17.12248222377751,16.793395572502174,16.903091756950637,727300
2024-11-29,17.0028133392334,17.132454629202474,16.733562010201553,17.062648658636068,424300
2024-12-02,17.451568603515625,17.461541156680322,16.763477651711685,16.79339531120578,782900
2024-12-03,17.182315826416016,17.63107122028588,17.092564747642044,17.321929672325574,530900
2024-12-04,17.970130920410156,17.980103474110244,17.22220651153474,17.22220651153474,603600
2024-12-05,18.069852828979492,18.219437316049515,17.76070940002217,17.940211545334176,1217500
2024-12-06,18.079824447631836,18.2593266025542,17.80060056403709,18.199493184936763,648300
2024-12-09,18.349077224731445,18.349077224731445,18.079823999028704,18.18952018033056,589600
2024-12-10,18.468746185302734,18.578440465878305,18.09976932681211,18.19949295630174,733400
2024-12-11,18.568470001220703,18.678164282897608,18.27927166300421,18.53855234145243,785000
2024-12-12,18.917499542236328,18.917499542236328,18.428855853182625,18.488691171730437,461600
2024-12-13,18.618330001831055,18.887583221046217,18.498661270378772,18.85766556266566,457600
2024-12-16,19.14686393737793,19.316393531169766,18.64824770882194,18.718053676488587,1245000
2024-12-17,18.93744468688965,19.286476437514203,18.797832747467837,19.146864498092388,716300
2024-12-18,18.249353408813477,19.097001387270932,18.209465099158415,19.057113077615867,883500
2024-12-19,18.349077224731445,18.618330450434183,18.149631870265345,18.149631870265345,1150800
2024-12-20,18.468746185302734,18.69810920167987,18.08979677365614,18.08979677365614,3821700
2024-12-23,18.45877456665039,18.52858054020616,18.26929985123465,18.349078378451257,460000
2024-12-24,18.558496475219727,18.578439678616537,18.32913156649191,18.438827744489128,189900
2024-12-26,18.75794219970703,18.777887305573618,18.42885556118831,18.508634082584667,303700
2024-12-27,18.528579711914062,18.737999525289695,18.349077558183534,18.708081865644594,347000
2024-12-30,18.359050750732422,18.458774384285487,18.129687725009447,18.378995857857056,400800
2024-12-31,18.349077224731445,18.57844023829896,18.33910467169764,18.458773406033302,435700
2025-01-02,18.099769592285156,18.498662214024293,17.900324232450615,18.468746456187645,398500
2025-01-03,18.239383697509766,18.25932690232963,18.02996387930547,18.12968751168513,357500
2025-01-06,18.249353408813477,18.46874576916128,18.099768918984513,18.219437652089674,480000
2025-01-07,18.508634567260742,18.51860712045518,17.780655302697017,18.189520473318836,706100
2025-01-08,18.64824867248535,18.718054643759277,18.2692992540411,18.36902288531959,551400
2025-01-10,18.309188842773438,18.61833037732752,18.289243736784144,18.43882822756386,460300
2025-01-13,17.94021224975586,18.209465478296085,17.56126474082778,18.09976929583821,703800
2025-01-14,18.159603118896484,18.40891124673682,17.960157757866256,17.99007541795232,664200
2025-01-15,18.737998962402344,18.847693240332433,18.339104454063893,18.448800634063964,556300
2025-01-16,18.66819190979004,18.867639172696432,18.568470180406905,18.857666619344105,459500
2025-01-17,18.907527923583984,18.99727900377132,18.708082558111098,18.86763961131745,1347800
2025-01-21,18.947418212890625,19.176781240023526,18.897557346842643,19.106975266728305,591200
2025-01-22,18.97733497619629,19.166807779873274,18.927472210436534,19.047140946189916,427300
2025-01-23,19.406143188476562,19.416115741545863,18.81777777394791,18.937444606639495,534800
2025-01-24,19.216670989990234,19.57567340141173,19.09700225146969,19.396173146736018,691600
2025-01-27,18.4986629486084,19.27650501844046,18.478719743282035,18.987308569471832,625600
2025-01-28,19.057113647460938,19.216670694992235,18.488691427871938,18.60835826248539,633900
2025-01-29,19.266530990600586,19.57567252331234,18.997277767559712,19.156834810383195,649200
2025-01-30,19.81501007080078,19.834953274682935,19.44603321896601,19.475950877894235,599400
2025-01-31,19.55573081970215,19.96459601106159,19.495895497500673,19.89479003723,596300
2025-02-03,19.64548110961914,19.72525963393752,18.947417595280772,19.14686485711175,593300
2025-02-04,20.223875045776367,20.433292950130735,19.695341155343478,19.745202017693572,1033300
2025-02-05,20.77235221862793,20.832185634088788,18.468745751650072,18.598385135493594,1240000
2025-02-06,20.493127822875977,20.901993009849964,20.263764796440835,20.702547644194667,830200
2025-02-07,20.423320770263672,20.702546549905993,20.323597141672128,20.62276802744676,545600
2025-02-10,20.493127822875977,20.66265742982154,20.313627564407245,20.552963144435665,1164400
2025-02-11,20.552963256835938,20.822214597046578,20.423321961484405,20.433294515132225,693100
2025-02-12,20.931909561157227,21.041605742798886,20.27373627544728,20.35351479789485,667000
2025-02-13,21.6200008392334,21.719724469347142,20.941882436944006,21.181218007974962,915200
2025-02-14,21.639999389648438,21.899999618530273,21.450000762939453,21.729999542236328,618400
2025-02-18,21.649999618530273,21.809999465942383,21.329999923706055,21.719999313354492,536600
2025-02-19,21.469999313354492,21.649999618530273,21.219999313354492,21.5,773000
2025-02-20,21.1299991607666,21.450000762939453,20.709999084472656,21.399999618530273,934400
2025-02-21,20.309999465942383,21.309999465942383,20.280000686645508,21.309999465942383,593900
2025-02-24,20.15999984741211,20.450000762939453,19.780000686645508,20.34000015258789,743100
2025-02-25,20.1200008392334,20.25,19.829999923706055,20.059999465942383,528800
2025-02-26,20.190000534057617,20.530000686645508,20.09000015258789,20.1299991607666,553400
2025-02-27,20.450000762939453,20.799999237060547,20.030000686645508,20.350000381469727,1631100
2025-02-28,20.790000915527344,20.850000381469727,20.15999984741211,20.309999465942383,2399800
2025-03-03,20.18000030517578,20.989999771118164,20.010000228881836,20.989999771118164,1219800
2025-03-04,20.1299991607666,20.440000534057617,19.56999969482422,19.959999084472656,897300
2025-03-05,20.459999084472656,20.489999771118164,19.950000762939453,20.06999969482422,1161800
2025-03-06,19.690000534057617,20.40999984741211,19.6200008392334,20.229999542236328,872100
2025-03-07,19.700000762939453,20.219999313354492,19.200000762939453,19.739999771118164,980700
2025-03-10,19.3799991607666,19.540000915527344,19.079999923706055,19.309999465942383,827200
2025-03-11,19.450000762939453,19.84000015258789,19.25,19.34000015258789,724100
2025-03-12,19.549999237060547,19.90999984741211,19.43000030517578,19.760000228881836,468200
2025-03-13,16.3799991607666,17.489999771118164,16.020000457763672,17.489999771118164,6654800
2025-03-14,16.860000610351562,16.860000610351562,16.040000915527344,16.56999969482422,2843100
2025-03-17,17.75,17.979999542236328,17.209999084472656,17.760000228881836,4684100
2025-03-18,17.420000076293945,17.920000076293945,17.170000076293945,17.899999618530273,2122200
2025-03-19,17.739999771118164,17.790000915527344,17.239999771118164,17.440000534057617,1464000
2025-03-20,17.43000030517578,17.770000457763672,17.360000610351562,17.520000457763672,1879400
2025-03-21,17.309999465942383,17.31999969482422,16.950000762939453,17.149999618530273,2768700
2025-03-24,17.479999542236328,17.75,17.420000076293945,17.65999984741211,1515900
