Date,Close,High,Low,Open,Volume
2024-09-24,171.67999267578125,172.25,163.80999755859375,170.3800048828125,6035500
2024-09-25,167.0800018310547,173.94000244140625,166.8800048828125,170.3000030517578,5359900
2024-09-26,179.92999267578125,181.49000549316406,170.25999450683594,170.61000061035156,12455200
2024-09-27,191.22999572753906,192.4499969482422,179.5,183.07000732421875,10563400
2024-09-30,178.1699981689453,185.41000366210938,177.0,184.19000244140625,11710000
2024-10-01,165.00999450683594,178.89999389648438,160.0,178.72000122070312,15210500
2024-10-02,164.47000122070312,169.2899932861328,161.38999938964844,163.02999877929688,7881100
2024-10-03,163.10000610351562,166.41000366210938,161.41000366210938,162.8300018310547,4298600
2024-10-04,170.91000366210938,171.24000549316406,164.0,167.9600067138672,6852400
2024-10-07,168.9199981689453,176.14999389648438,166.88999938964844,172.0,6797500
2024-10-08,167.69000244140625,170.0500030517578,165.02000427246094,166.36000061035156,5696100
2024-10-09,166.97000122070312,172.49000549316406,165.77999877929688,167.69000244140625,5725000
2024-10-10,164.27000427246094,167.30999755859375,161.8699951171875,166.0500030517578,5379900
2024-10-11,176.3800048828125,179.17999267578125,165.22000122070312,165.5399932861328,10767100
2024-10-14,196.35000610351562,197.69000244140625,178.27000427246094,181.19000244140625,18131400
2024-10-15,196.33999633789062,204.89999389648438,188.30999755859375,195.67999267578125,17324800
2024-10-16,210.47999572753906,212.4199981689453,197.60000610351562,203.52999877929688,13970000
2024-10-17,204.1999969482422,209.4499969482422,201.1300048828125,209.1999969482422,8908000
2024-10-18,220.2100067138672,220.25999450683594,207.13999938964844,208.0500030517578,13569600
2024-10-21,213.72000122070312,216.86000061035156,208.1300048828125,215.39999389648438,12686400
2024-10-22,210.72000122070312,215.9499969482422,207.3000030517578,209.4499969482422,7485100
2024-10-23,198.92999267578125,209.6999969482422,194.60000610351562,206.3000030517578,10350100
2024-10-24,209.16000366210938,210.5500030517578,200.8000030517578,206.8699951171875,9925400
2024-10-25,205.0399932861328,213.6699981689453,203.39999389648438,208.3000030517578,9261300
2024-10-28,216.10000610351562,218.0,210.5,213.35000610351562,10458700
2024-10-29,219.66000366210938,223.89999389648438,216.11000061035156,220.91000366210938,11542200
2024-10-30,211.74000549316406,220.4600067138672,209.47000122070312,213.10000610351562,9515900
2024-10-31,179.25,206.0,178.82000732421875,203.72999572753906,18892000
2024-11-01,182.8800048828125,190.94000244140625,179.5399932861328,180.0,14443400
2024-11-04,186.27000427246094,186.9499969482422,176.3800048828125,180.08999633789062,11348800
2024-11-05,193.9600067138672,197.25,185.50999450683594,185.58999633789062,9950800
2024-11-06,254.30999755859375,257.67999267578125,221.11000061035156,221.47999572753906,35456000
2024-11-07,255.5800018310547,259.69000244140625,242.33999633789062,245.6300048828125,16655300
2024-11-08,270.739990234375,273.5,257.1499938964844,257.6700134277344,17431700
2024-11-11,324.239990234375,334.8599853515625,296.0,300.30999755859375,42437500
2024-11-12,319.1300048828125,327.0,306.1000061035156,310.04998779296875,24819600
2024-11-13,284.7200012207031,332.3500061035156,282.6600036621094,325.010009765625,27997400
2024-11-14,278.8399963378906,292.57000732421875,274.29998779296875,290.80999755859375,17375300
2024-11-15,305.8500061035156,306.4599914550781,276.0199890136719,282.510009765625,18020600
2024-11-18,325.4100036621094,329.5899963378906,288.5,301.8299865722656,25713700
2024-11-19,324.57000732421875,327.239990234375,315.5,322.0799865722656,13447900
2024-11-20,320.010009765625,341.75,303.79998779296875,332.25,22875200
2024-11-21,295.2300109863281,330.5,288.54998779296875,329.95001220703125,25187400
2024-11-22,304.6400146484375,311.3699951171875,290.79998779296875,294.8900146484375,12187200
2024-11-25,312.2200012207031,317.4599914550781,291.20001220703125,309.0,14645900
2024-11-26,293.2900085449219,309.20001220703125,289.1300048828125,298.260009765625,13215700
2024-11-27,310.9800109863281,314.2900085449219,295.3599853515625,302.7799987792969,13290800
2024-11-29,296.20001220703125,316.29998779296875,295.80999755859375,311.95001220703125,9550200
2024-12-02,302.3999938964844,311.4700012207031,299.5,302.0299987792969,11221100
2024-12-03,309.3500061035156,314.42999267578125,296.6499938964844,296.7799987792969,10069300
2024-12-04,330.94000244140625,332.0,309.1199951171875,312.0,15798000
2024-12-05,320.57000732421875,349.489990234375,315.1700134277344,343.3599853515625,19769900
2024-12-06,343.6199951171875,349.75,325.5,328.55999755859375,16759200
2024-12-09,310.5199890136719,340.1600036621094,309.67999267578125,339.9100036621094,16974800
2024-12-10,302.4200134277344,318.739990234375,298.5199890136719,318.0299987792969,11930600
2024-12-11,313.80999755859375,320.8999938964844,308.82000732421875,311.8500061035156,10253400
2024-12-12,312.9599914550781,323.5,307.75,317.760009765625,8324400
2024-12-13,310.5799865722656,317.17999267578125,305.25,316.0,5832600
2024-12-16,315.30999755859375,326.2300109863281,314.7699890136719,316.8999938964844,11461400
2024-12-17,311.6400146484375,323.07000732421875,303.5,319.8299865722656,7440600
2024-12-18,279.8599853515625,312.1400146484375,275.80999755859375,308.0,12615200
2024-12-19,273.9200134277344,295.4800109863281,268.8800048828125,290.6400146484375,11708600
2024-12-20,278.7099914550781,281.739990234375,261.8699951171875,266.1300048828125,10009800
2024-12-23,268.1499938964844,275.3299865722656,263.07000732421875,274.5199890136719,6853500
2024-12-24,279.6199951171875,284.0,271.8599853515625,273.2200012207031,4805100
2024-12-26,274.4100036621094,279.239990234375,271.3900146484375,275.5799865722656,4410400
2024-12-27,265.7099914550781,274.25,263.2099914550781,274.20001220703125,5554000
2024-12-30,255.55999755859375,260.5,247.60000610351562,259.9800109863281,7727100
2024-12-31,248.3000030517578,263.6600036621094,246.3699951171875,262.9700012207031,5414900
2025-01-02,257.2099914550781,262.30999755859375,251.0,256.4800109863281,6289500
2025-01-03,270.6499938964844,271.5899963378906,258.5899963378906,259.8900146484375,5990800
2025-01-06,287.760009765625,293.6000061035156,271.75,279.07000732421875,10835000
2025-01-07,264.3299865722656,287.5799865722656,260.239990234375,286.739990234375,11614700
2025-01-08,260.010009765625,267.0,252.99000549316406,263.8800048828125,5951100
2025-01-10,258.7799987792969,261.8699951171875,248.0500030517578,257.7699890136719,5579200
2025-01-13,251.1999969482422,251.80999755859375,240.77000427246094,246.97999572753906,7019500
2025-01-14,255.3699951171875,263.0,251.0,261.7300109863281,5704100
2025-01-15,274.92999267578125,278.32000732421875,264.44000244140625,266.8699951171875,9113900
2025-01-16,281.6300048828125,285.0199890136719,268.1400146484375,274.0,6751100
2025-01-17,295.4800109863281,300.3500061035156,289.3299865722656,292.0,11290100
2025-01-21,294.19000244140625,303.1000061035156,273.6199951171875,298.5199890136719,12912400
2025-01-22,295.8500061035156,298.79998779296875,286.2799987792969,290.4599914550781,6668900
2025-01-23,296.010009765625,303.55999755859375,287.8999938964844,289.739990234375,11534800
2025-01-24,298.0,310.6099853515625,297.6199951171875,300.0,9763300
2025-01-27,277.989990234375,289.7799987792969,265.20001220703125,283.70001220703125,12238800
2025-01-28,281.82000732421875,284.8399963378906,276.0,280.5,4516600
2025-01-29,291.0,294.3800048828125,277.010009765625,281.82000732421875,6255900
2025-01-30,301.29998779296875,306.0,293.0199890136719,293.7099914550781,8637500
2025-01-31,291.3299865722656,304.7300109863281,287.2200012207031,300.8599853515625,6534000
2025-02-03,284.4100036621094,288.760009765625,269.29998779296875,272.9800109863281,9517700
2025-02-04,280.3900146484375,289.3900146484375,278.6300048828125,283.0,6013500
2025-02-05,275.1400146484375,285.760009765625,274.55999755859375,283.6099853515625,5344600
2025-02-06,270.3699951171875,284.6000061035156,269.0,279.5199890136719,6717700
2025-02-07,274.489990234375,282.57000732421875,271.75,274.04998779296875,7885600
2025-02-10,280.2200012207031,285.55999755859375,274.6000061035156,280.3999938964844,5521800
2025-02-11,266.8999938964844,279.0,265.8299865722656,277.54998779296875,6915000
2025-02-12,274.8999938964844,277.79998779296875,263.4800109863281,264.3900146484375,6362800
2025-02-13,298.1099853515625,302.3999938964844,282.5,284.0,18900200
2025-02-14,274.30999755859375,291.54998779296875,274.0,288.0199890136719,19269700
2025-02-18,264.6300048828125,279.17999267578125,260.5,278.79998779296875,11564800
2025-02-19,258.6700134277344,267.0,257.67999267578125,265.760009765625,6813800
2025-02-20,256.5899963378906,262.25,250.3699951171875,260.6600036621094,6400700
2025-02-21,235.3800048828125,267.79998779296875,234.75999450683594,266.989990234375,17195500
2025-02-24,227.07000732421875,240.24000549316406,223.60000610351562,239.13999938964844,12125000
2025-02-25,212.49000549316406,222.85000610351562,205.1199951171875,219.97000122070312,15192600
2025-02-26,212.9600067138672,218.57000732421875,207.99000549316406,212.6300048828125,7871600
2025-02-27,208.3699951171875,221.5800018310547,207.7899932861328,218.1300048828125,8082400
2025-02-28,215.6199951171875,216.44000244140625,201.10000610351562,205.27000427246094,9031200
2025-03-03,205.75,233.39999389648438,203.44000244140625,232.22999572753906,15997800
2025-03-04,212.5500030517578,218.94000244140625,193.08999633789062,200.52000427246094,13060900
2025-03-05,222.4499969482422,223.14999389648438,208.0,214.88999938964844,9581600
2025-03-06,214.1699981689453,226.60000610351562,213.0,214.50999450683594,8405400
2025-03-07,217.4499969482422,222.0500030517578,206.77000427246094,214.88999938964844,8615100
2025-03-10,179.22999572753906,206.83999633789062,176.85000610351562,205.0800018310547,18664100
2025-03-11,191.69000244140625,195.69000244140625,183.3000030517578,186.0,11382200
2025-03-12,191.72999572753906,199.1999969482422,183.75,195.39999389648438,9616800
2025-03-13,177.49000549316406,188.85000610351562,177.11000061035156,188.6199951171875,9559400
2025-03-14,183.1199951171875,186.74000549316406,179.16000366210938,183.80999755859375,9454400
2025-03-17,188.9600067138672,193.24000549316406,180.77000427246094,182.0,7216500
2025-03-18,181.13999938964844,186.49000549316406,178.77999877929688,185.0,7408200
2025-03-19,189.75,193.77999877929688,182.8000030517578,184.8300018310547,8194200
2025-03-20,190.3800048828125,193.92999267578125,185.8800048828125,185.88999938964844,6718000
2025-03-21,189.86000061035156,190.72000122070312,183.75,185.57000732421875,7344800
2025-03-24,203.0399932861328,203.25,194.4199981689453,197.5,9489500
