Date,Close,High,Low,Open,Volume
2024-07-31,62.708534240722656,63.79142893412581,62.2614669287984,62.579384409367975,1036500
2024-08-01,61.58590316772461,64.53653984625541,59.31083023952598,64.07953938962507,1636300
2024-08-02,58.62532424926758,60.11554605701523,56.52908208982644,60.11554605701523,1036800
2024-08-05,58.34715270996094,59.09226363918885,55.40644915216734,57.17484454478927,996800
2024-08-06,58.46636962890625,59.5592012699976,58.12858585472604,58.30741278163499,660100
2024-08-07,57.70138931274414,60.11554511689792,57.443082081135934,59.68835169200123,919300
2024-08-08,58.38689041137695,59.04258784990378,57.979563272138016,58.327280175209054,568400
2024-08-09,58.38689041137695,59.281021214915356,57.89014981280117,58.33721710948537,547600
2024-08-12,59.77776336669922,59.89698384213272,58.426632086923796,58.66506545813059,571300
2024-08-13,57.751068115234375,59.81750721578512,57.423217472309744,59.33070350880231,528900
2024-08-14,58.54584884643555,59.05749107053572,57.77093470429005,58.059041379042796,516500
2024-08-15,59.012786865234375,60.10561470762273,58.744546477048836,59.60887409020436,511300
2024-08-16,59.44991683959961,59.74796045005608,58.36702214940468,58.59552237708231,420500
2024-08-19,59.28102111816406,60.4036559302655,59.01278453042133,59.47971811523609,423300
2024-08-20,57.264259338378906,59.48965903290359,57.234456113262986,59.290962022526884,427300
2024-08-21,57.80073547363281,58.73460642040128,57.194711346222334,57.84047563047316,452500
2024-08-22,57.70138931274414,58.08884637032648,57.15497162658446,57.76099575863067,627500
2024-08-23,59.64861297607422,59.83737304232563,58.158391155624976,58.158391155624976,364900
2024-08-26,60.63429641723633,61.106227395372294,59.987130830958804,59.987130830958804,357200
2024-08-27,60.22608184814453,60.59446646274358,59.64363133551128,60.474991090072955,370100
2024-08-28,59.270267486572266,59.94730092862125,59.06118463483604,59.42956924952182,333100
2024-08-29,59.69839096069336,60.474990368925766,59.2553328191884,60.14642835043252,449400
2024-08-30,59.26031494140625,59.75813344346975,58.16511195803428,59.568963779984976,602100
2024-09-03,56.353050231933594,57.796724578808885,55.22798320542254,57.796724578808885,733700
2024-09-04,56.48248291015625,57.31383883998681,55.95479654957816,56.44265652119283,622200
2024-09-05,56.074275970458984,57.35864862193954,55.88510630629319,56.84091692216318,341500
2024-09-06,54.889469146728516,56.830962066005206,54.64055989548929,56.104143710099365,657000
2024-09-09,55.2877197265625,56.223620909080246,54.31199595176706,54.78990124158195,640800
2024-09-10,54.39165115356445,55.58641633031106,52.92806352719583,55.58641633031106,680600
2024-09-11,54.212432861328125,54.53103638250771,52.80858490923885,54.311995037426655,596100
2024-09-12,55.50676345825195,56.48746652345407,54.05313433123692,54.52108114453125,618800
2024-09-13,56.13401412963867,56.91060976051235,55.57645605221053,56.19374991782669,518900
2024-09-16,58.2945442199707,58.39908564674664,56.313228763458596,56.72143977194001,571400
2024-09-17,61.03254699707031,61.32128263697902,58.59323560118113,58.59323560118113,711200
2024-09-18,60.44512176513672,62.36670149190924,60.19621251346208,61.05246094691144,553300
2024-09-19,62.2073974609375,62.22731065611389,60.75376839554355,62.22731065611389,435500
2024-09-20,63.18312072753906,63.53159594323972,61.50049562824473,62.16757057004157,3345000
2024-09-23,62.50608825683594,64.27832086211087,62.05606067705637,63.55151012206803,772200
2024-09-24,62.78487014770508,63.670986463812255,61.95848962042527,63.670986463812255,595100
2024-09-25,59.987125396728516,62.71019302450093,59.59882759935942,62.525998824033294,713900
2024-09-26,56.442657470703125,59.91743210611955,55.40719792660957,59.23044397618437,1222100
2024-09-27,58.21489715576172,58.41402151920132,57.16947525743493,57.49803729360708,569100
2024-09-30,59.4096565246582,59.69839215918153,57.48808065551735,58.18502350015482,614000
2024-10-01,61.142066955566406,61.25158763135178,58.374197359042945,58.583280213876655,683500
2024-10-02,61.08232498168945,62.43639183291899,60.94791566542269,61.72949051436795,492000
2024-10-03,62.8446044921875,63.51665868742562,60.41525165232952,61.23167366400531,613500
2024-10-04,64.01946258544922,64.09910777296363,62.68530504615777,63.491772389088155,375800
2024-10-07,63.959712982177734,64.44758053735615,63.58137369091296,63.77054713459875,452100
2024-10-08,62.18748474121094,63.601291225114885,61.78923222879918,63.38224987455354,278600
2024-10-09,61.87883758544922,62.74504066322703,61.321279529540334,61.79918480686787,371100
2024-10-10,62.326873779296875,62.62556791341962,61.085316615549,61.80914588907247,449100
2024-10-11,62.69525909423828,62.75997412779858,61.60005618547531,61.7892296341267,611600
2024-10-14,62.655433654785156,63.07359935130304,62.068007701543216,62.20739626704918,252400
2024-10-15,60.84337615966797,61.928620614513655,59.78799959869989,61.10224010206576,482300
2024-10-16,62.954124450683594,63.183120495446715,61.28145405601476,62.097876058406264,515500
2024-10-17,61.12215042114258,62.83464715320953,60.95289396639588,62.58573792113252,439300
2024-10-18,59.2503547668457,61.3113268012439,59.220486872944775,61.04250436197457,530300
2024-10-21,59.56896209716797,60.1066031776874,59.339962250400674,60.00704099930882,385400
2024-10-22,59.16074752807617,59.82782627965891,59.091053243321,59.6386566207597,315000
2024-10-23,58.43393325805664,59.66852479008698,57.995854352138096,58.8521027665707,435600
2024-10-24,58.32441329956055,59.06118250232977,57.62248743943566,58.65297151213237,562600
2024-10-25,58.02572250366211,59.20057445452882,57.98589991062284,59.03131798946425,437800
2024-10-28,57.3387336730957,57.74694468185564,55.90501779312136,56.45261737101099,521700
2024-10-29,56.84091567993164,57.199345602563014,56.193750119841255,57.199345602563014,605000
2024-10-30,57.010169982910156,57.846505171322086,56.55217789827003,57.000215284571695,645400
2024-10-31,59.03131866455078,59.79298036215917,57.22921432654874,57.22921432654874,1066400
2024-11-01,60.31568908691406,61.36110713923865,59.58887076109092,59.738217824874546,868100
2024-11-04,61.09228515625,61.560235748058446,59.72826356925636,59.72826356925636,635000
2024-11-05,61.898746490478516,62.471238488311634,61.05245661406677,61.15201878844927,664700
2024-11-06,69.06733703613281,69.46558573394252,64.83089700880296,66.28950907110018,1183600
2024-11-07,65.87134552001953,66.90680128328137,65.53282500055884,66.45876768564129,1126300
2024-11-08,66.92671966552734,67.52410034014832,65.7120413226705,65.74190921698543,763300
2024-11-11,68.2807846069336,68.65912391750663,66.13020512508977,67.14575907910731,732600
2024-11-12,66.65789031982422,69.70454453187301,66.56828664105278,68.53964353509494,674800
2024-11-13,66.3691635131836,68.17126398310982,66.32933712318265,67.10593273793303,619300
2024-11-14,65.31378173828125,67.3946668926499,64.9752688248463,66.74750136249287,534300
2024-11-15,64.0792007446289,65.79169767528796,63.9198951714942,65.64235059950113,335200
2024-11-18,65.60252380371094,66.7375494189544,64.35797750663627,65.0947467875943,513700
2024-11-19,64.93544006347656,65.62243195766507,64.55709317862758,64.88565517985745,764600
2024-11-20,65.00514221191406,66.20986209948454,64.11902586819605,65.27396086612083,1018700
2024-11-21,68.15135192871094,69.16690595706008,65.42330858286724,65.62244054730223,797900
2024-11-22,68.68899536132812,69.50541740768465,68.16130896011211,68.3305654291611,672000
2024-11-25,69.18681335449219,69.67468095616746,68.34052341941535,68.96777199800248,819600
2024-11-26,67.6435775756836,69.27642158438718,67.02130447492438,69.27642158438718,414400
2024-11-27,67.40462493896484,68.91799750187917,67.07607048700613,67.96218684977383,327100
2024-11-29,68.36044311523438,68.83834464273018,68.14637720071043,68.40026191243584,388000
2024-12-02,66.90404510498047,68.72951887274803,66.74444495829674,68.53000917624743,831000
2024-12-03,66.8042984008789,67.756937285936,65.29803243916469,67.49259358010593,549100
2024-12-04,65.92646789550781,67.04868427456857,65.32795401544546,66.93397095343153,433100
2024-12-05,66.02622985839844,66.68459287629132,65.68706715604607,66.1259809083195,536000
2024-12-06,63.80174255371094,65.85664305052127,63.47256105301916,65.85664305052127,495200
2024-12-09,64.01122283935547,65.30800930362847,63.8715698491128,64.99877876959359,507900
2024-12-10,64.220703125,65.0686060755615,63.31295867711086,64.34040895120707,920800
2024-12-11,64.75936889648438,65.58731708314559,63.65710341582453,65.09853160388907,615500
2024-12-12,63.13340377807617,64.73942079728808,62.923924289985564,64.41023548292401,358900
2024-12-13,63.013694763183594,63.40273297099828,62.12589752550223,62.983770210758784,397100
2024-12-16,62.78426742553711,63.736906314337006,62.09597604886449,62.544863383763435,466000
2024-12-17,61.327880859375,62.31543299730048,60.9188954660492,61.90644760397468,977400
2024-12-18,58.03604507446289,61.946343961217686,57.946267609957886,61.677015372961186,1517800
2024-12-19,56.78913879394531,59.30290403177435,56.479904454936595,59.14330007089275,603100
2024-12-20,56.54972839355469,57.21308387186686,55.641980193591145,55.91131257888913,2006500
2024-12-23,56.63950729370117,56.893877409374376,55.82153653473096,56.5198052767261,564400
2024-12-24,57.20809555053711,57.287899430519076,55.94124130052019,56.95871413348114,165600
2024-12-26,57.59713363647461,57.67693371103037,56.30034722630304,57.24799737017518,251800
2024-12-27,57.1282958984375,57.89639112528313,56.52977820992038,57.24799791403753,257100
2024-12-30,57.39762878417969,58.05599558356486,56.34025018899687,56.95871504775057,392400
2024-12-31,58.215599060058594,58.83406391370471,57.47742838550668,57.72680980450607,466100
2025-01-02,59.352779388427734,60.43010897527961,58.804141012275494,59.14329990384828,502100
2025-01-03,60.769264221191406,60.839094521493195,59.12833778241758,60.070999270759394,441000
2025-01-06,59.781715393066406,61.696962906942765,59.62211143357671,60.96876960394236,470900
2025-01-07,59.76176452636719,60.07099886321669,58.9737183102162,59.991194980703824,538900
2025-01-08,59.29292678833008,59.57223657449782,58.56972217122235,58.92384334137748,299800
2025-01-10,59.3128776550293,60.504920571077975,58.425080384190565,60.07099932367847,454000
2025-01-13,61.12837219238281,61.178251520377174,58.8540148693516,59.21312472146357,542500
2025-01-14,60.27050018310547,61.59721117336354,59.80166569778278,60.699436532943906,627300
2025-01-15,63.013694763183594,63.24312901596858,60.48995603513319,61.0884737204384,436400
2025-01-16,63.622188568115234,63.82169447117322,62.10594903223659,62.42516076028452,390600
2025-01-17,63.47256088256836,65.18830248618232,63.22317945943031,64.38030911058051,555800
2025-01-21,63.592262268066406,64.58480306207568,62.25557770112338,64.34040653004365,539500
2025-01-22,62.714439392089844,63.50747429851256,62.4550843856502,63.312957092368194,419800
2025-01-23,62.714439392089844,63.17330410388081,61.95632153804751,62.93389626271776,375000
2025-01-24,63.19325256347656,63.42268682670057,62.32540625634511,62.574787685254265,421200
2025-01-27,61.916419982910156,64.07107915103224,61.85656707093169,62.94387023769319,560900
2025-01-28,61.89646911621094,62.36031872036209,61.188226780273055,61.94634464031415,347600
2025-01-29,61.5074348449707,62.450096332186995,61.118400428692055,61.56728775718995,302400
2025-01-30,60.240577697753906,62.31044433040996,59.71189028317147,62.19572719815182,434000
2025-01-31,59.562259674072266,60.440083370877026,58.7243379192265,60.440083370877026,765200
2025-02-03,59.04354476928711,59.502409482943065,58.25550235886847,59.08344671051955,410100
2025-02-04,60.39020538330078,60.90891919183831,58.051006453655056,58.55475798588279,425500
2025-02-05,60.90892028808594,61.50244548885479,60.08097213496341,61.12837335334345,461400
2025-02-06,59.632083892822266,61.467531295004655,58.702390751178015,61.467531295004655,508900
2025-02-07,59.552284240722656,60.89894239529523,59.23307632548681,59.62211073435184,350500
2025-02-10,60.51988220214844,61.06852437962988,60.08097226542184,60.400180183997286,363200
2025-02-11,59.9512939453125,61.13635422067315,59.78171640029819,60.58971359928625,287000
2025-02-12,58.91386795043945,59.55228377592843,58.24552376701547,59.0734719068117,354000
2025-02-13,59.96126937866211,60.01114490173104,58.67446033508783,59.01361921931845,364400
2025-02-14,59.87149429321289,60.779242548055024,59.41961602395073,60.350306183158985,581200
2025-02-18,61.008670806884766,61.11839924119212,59.81163922256763,60.110896167332285,504600
2025-02-19,60.330352783203125,61.17825189595245,60.14082427353983,60.539832263134954,365200
2025-02-20,59.54230880737305,61.22812970813612,59.26300282368817,60.75929140244339,501800
2025-02-21,58.23554992675781,60.30042776798395,57.80661358242016,60.09094828965862,538300
2025-02-24,58.33530044555664,59.178210850352,57.527303286833714,58.33530044555664,688100
2025-02-25,57.31782531738281,59.3328276707403,57.19812329988135,58.39515489067155,867200
2025-02-26,57.048492431640625,58.36522602856677,56.245483952534954,57.208096388684446,719500
2025-02-27,51.951141357421875,56.55472042722767,50.60447935140356,55.153198007412136,1245000
2025-02-28,52.40999984741211,52.58955477322881,50.71420543984243,51.73168208438424,902300
2025-03-03,50.33000183105469,53.0,50.02000045776367,53.0,872500
2025-03-04,48.540000915527344,49.654998779296875,47.3380012512207,49.459999084472656,1426700
2025-03-05,47.40999984741211,48.48500061035156,46.0099983215332,47.83000183105469,1002500
2025-03-06,46.880001068115234,47.75,46.209999084472656,47.029998779296875,878200
2025-03-07,47.369998931884766,48.25,47.209999084472656,47.4900016784668,664800
2025-03-10,45.2400016784668,46.95000076293945,44.900001525878906,46.72999954223633,772400
2025-03-11,46.470001220703125,46.98500061035156,45.125,45.720001220703125,1030500
2025-03-12,45.02000045776367,47.41999816894531,44.939998626708984,47.029998779296875,813500
2025-03-13,43.47999954223633,44.970001220703125,43.27000045776367,44.66999816894531,1027100
2025-03-14,45.0,45.150001525878906,43.46200180053711,44.040000915527344,1374200
2025-03-17,45.70000076293945,45.952999114990234,44.69499969482422,44.75,1270500
2025-03-18,46.22999954223633,47.029998779296875,45.64500045776367,45.810001373291016,1023300
2025-03-19,46.810001373291016,46.875,45.630001068115234,46.41999816894531,1266500
2025-03-20,46.400001525878906,47.5,46.150001525878906,46.150001525878906,611100
2025-03-21,45.91999816894531,46.27199935913086,45.4900016784668,45.83000183105469,2405500
2025-03-24,47.29999923706055,47.61000061035156,46.81999969482422,46.81999969482422,782600
