Date,Close,High,Low,Open,Volume
2024-08-05,111.92432403564453,113.15308496189644,110.44201505431083,112.67523638399786,18025900
2024-08-06,111.32946014404297,112.7630059366655,110.81259499460639,111.61226318324152,13647800
2024-08-07,112.81175994873047,114.21605809289497,112.40217547009138,112.58745943506048,13660700
2024-08-08,114.96696472167969,115.18151110144261,112.86052491357243,113.20184531763763,13851000
2024-08-09,115.90316772460938,116.35176134451093,114.45011366881658,114.96697137348083,12151900
2024-08-12,116.04944610595703,117.1904346727729,115.09374151138458,116.58581206825181,13228900
2024-08-13,114.93771362304688,115.57159864637218,114.58663906982754,115.34729812172709,11585100
2024-08-14,116.00068664550781,116.92713629787885,114.7134157342013,115.17176349144852,12194500
2024-08-15,116.71832275390625,117.60306776457229,116.1186575799312,116.24645224810742,11579400
2024-08-16,116.16780853271484,116.47256121004742,115.666455015402,115.99085802656695,10056000
2024-08-19,116.5217056274414,118.45832846291354,116.1678046270441,116.39391096068073,12417500
2024-08-20,112.63863372802734,116.63967402801308,112.56982006193923,116.63967402801308,15632000
2024-08-21,111.92100524902344,113.61186399501102,111.83253374493519,113.06135463589972,11752400
2024-08-22,112.78609466552734,113.06134933217075,111.71455899880591,111.85218633212762,10609500
2024-08-23,114.34915161132812,114.74237577954935,113.08100760638146,113.08100760638146,10381400
2024-08-26,116.79695892333984,116.92476108872746,114.9389824431279,115.76475393440381,13671000
2024-08-27,115.68610382080078,117.38679508050119,115.41084916608091,116.94441509959267,9991600
2024-08-28,114.54576110839844,115.587806289784,114.29017177156766,115.0176316150804,10742900
2024-08-29,116.12848663330078,116.7773076629735,114.37864688679315,115.21424359157035,10753900
2024-08-30,115.94171142578125,116.02035026292411,114.31966634518535,114.81119470293396,13284700
2024-09-03,113.51355743408203,114.12304778308788,112.10778606440769,113.87728361006879,15725100
2024-09-04,112.12744903564453,114.18204151628767,112.04881019677212,113.33661212235592,12620600
2024-09-05,111.25251770019531,113.32676780224202,111.15421353661706,113.12032680868963,17200800
2024-09-06,110.73149871826172,112.24540683551895,109.83692108086653,111.66539952105505,13467700
2024-09-09,113.06135559082031,114.1820396528351,110.75117379632063,110.95761480773098,21645300
2024-09-10,108.94234466552734,113.44474621237386,108.30335630187076,113.14982619833927,20913400
2024-09-11,107.8609848022461,109.07014037095644,105.94401969312526,108.90302252814729,19571900
2024-09-12,109.34539794921875,109.44370211731265,107.90030342784381,108.03793076320073,15923300
2024-09-13,109.2667465209961,110.56438097967461,109.05047286119519,109.58132434430824,10035400
2024-09-16,110.80032348632812,111.17388234485558,109.79760891863458,110.15150994255646,11729000
2024-09-17,112.24540710449219,112.43219026554921,110.22031283246027,110.41692115979518,12202600
2024-09-18,112.63863372802734,113.67083871934922,111.88167590093089,112.17659589852404,12569900
2024-09-19,114.03457641601562,115.58780779136778,113.23830289453075,114.1918690869954,12660600
2024-09-20,113.31694030761719,113.55287931112551,112.31422579315226,113.50372347702945,36206200
2024-09-23,115.37152862548828,115.79424328345993,113.16948383751199,113.37592483324786,16066300
2024-09-24,115.06678771972656,116.15798123762518,114.85051404949408,115.84339589901263,11984900
2024-09-25,112.82540893554688,115.06678440788654,112.1077817778417,114.51626758128678,13816000
2024-09-26,110.88880157470703,111.55728044767993,109.25692381122444,109.25692381122444,16887900
2024-09-27,113.85762023925781,114.12304223315464,111.33116496349095,111.83252595210382,15964000
2024-09-30,115.2339096069336,115.40102744885125,113.01219932570335,113.50372768437471,13247600
2024-10-01,117.89798736572266,118.55663353812629,113.96576066462309,114.07389749891351,23235900
2024-10-02,119.46104431152344,120.73902099405502,118.16340979547121,119.86410114990535,17129700
2024-10-03,120.50308990478516,121.08308974722533,118.88104487912057,119.8346110608803,16524300
2024-10-04,122.7149658203125,123.06886682124633,120.35562831412928,121.11257864938227,19752300
2024-10-07,123.24581909179688,124.19937777454071,122.74445808325207,123.12784958974889,15714400
2024-10-08,119.97223663330078,121.91868463539201,119.20545363246926,121.78105730191595,14818500
2024-10-09,120.0213851928711,120.50308836107256,118.75324868918351,118.85155285611927,11144900
2024-10-10,121.05360412597656,121.60411349015982,120.21800741244768,121.07326946048458,10243300
2024-10-11,121.51564025878906,121.92852227606036,120.85699406455234,121.01427923774392,8294800
2024-10-14,121.97767639160156,122.15462689652672,120.54241451837625,121.15190486857499,9808100
2024-10-15,118.31086730957031,119.88375646260143,117.75052531442401,118.772905138926,15771300
2024-10-16,118.6156234741211,119.38240649009414,118.55663497280425,118.84172231209914,8426800
2024-10-17,118.31086730957031,119.52003029916344,117.68171164835788,118.71392413947706,11204900
2024-10-18,117.97663116455078,118.59595415661941,117.13120184197182,118.39934582584027,12898600
2024-10-21,118.04544830322266,119.42172915954782,117.69154729730683,118.93020081801221,10177800
2024-10-22,118.65493774414062,119.13664091527326,117.90782007078082,118.2223979069658,9201400
2024-10-23,118.23222351074219,118.7040940168278,117.37696899989493,117.93731100705001,8320300
2024-10-24,117.5637435913086,118.39934776109563,117.11153842302357,117.96680042615901,9905600
2024-10-25,117.46543884277344,118.3895145082442,117.29832100969425,118.16340817515749,10714600
2024-10-28,116.88543701171875,116.99357384306857,114.79152155024211,114.8111868832841,11844500
2024-10-29,115.29288482666016,117.15086132922865,115.08644382638889,116.57086149515138,14731000
2024-10-30,114.71288299560547,116.26610680395859,114.50644199892804,115.66644914701578,12303700
2024-10-31,114.80136108398438,116.65933766086036,114.70305691327515,115.16509476574872,20512000
2024-11-01,113.00236511230469,117.91764863176338,112.89422827486639,117.89799079774163,20939300
2024-11-04,116.60035705566406,116.68882855956551,113.96576477099366,114.1033921104809,14965400
2024-11-05,116.94441986083984,117.19018402686383,116.01051902999954,117.06238936057713,10436700
2024-11-06,118.94985961914062,119.84444480807298,117.27866624437719,119.09731962282619,20807700
2024-11-07,119.09732055664062,119.44138890118646,117.58341234051153,119.24478056148239,12184400
2024-11-08,119.05799102783203,119.36273618813013,117.63256189081454,118.93019636386474,12836000
2024-11-11,118.42884063720703,119.5593573306646,118.03561646120518,118.94985948285536,11969700
2024-11-12,118.31086730957031,119.25460080138899,117.80950631387296,119.07765030291505,11972800
2024-11-13,119.41189575195312,119.9820704246281,116.78713622446526,118.52714324265182,15127900
2024-11-14,119.49118041992188,120.79947773978392,119.2632237051598,120.58143448793743,13041800
2024-11-15,118.25226593017578,120.16515599809222,118.07386140087634,119.33260656919934,19051700
2024-11-18,119.24340057373047,119.55065743983769,118.21261968865169,118.7280139120695,14243700
2024-11-19,117.57829284667969,118.68836630175527,117.15210467356428,118.68836630175527,11584400
2024-11-20,119.25331115722656,119.40198285507452,117.58820477719404,118.11350488940106,11360900
2024-11-21,120.84903717041016,121.46354331967544,119.20375017161436,120.00657430699054,14675400
2024-11-22,120.71028137207031,122.11769066045763,120.56160967276027,120.74001419958097,13323400
2024-11-25,118.90641784667969,120.79948097946809,118.54960878971575,120.35347343914157,26580300
2024-11-26,116.92414855957031,118.61898779768775,116.80520968677448,118.47031609713217,14827300
2024-11-27,116.61689758300781,117.67741127450405,116.38893330386075,117.04307819045559,11079100
2024-11-29,116.91423797607422,117.44945157420294,115.91318990021732,116.39885130477822,9426500
2024-12-02,116.80520629882812,117.15210188222491,115.78433891265051,117.00343774773813,12687300
2024-12-03,116.6268081665039,117.66750253547791,116.22044690704499,117.66750253547791,11756600
2024-12-04,113.26686096191406,116.50787534089564,112.85058624442775,116.4583155861562,19520600
2024-12-05,113.7624282836914,114.59498528057762,113.04881016114807,113.6930491640973,15751200
2024-12-06,112.56315612792969,113.75251462225906,112.49377700845642,113.52455789902842,16171100
2024-12-09,111.89909362792969,113.92100904300904,111.75042193119097,113.6236656495316,17412600
2024-12-10,111.67113494873047,112.87040692215656,110.75929292027116,112.58297697718976,20990900
2024-12-11,110.92778015136719,111.39361461289327,110.1249635629752,111.00707273242625,32392200
2024-12-12,110.82866668701172,111.38369962330496,109.79788583264099,110.60070241003037,14543300
2024-12-13,109.85735321044922,110.90796100717583,109.27258743793028,110.90796100717583,13106100
2024-12-16,107.50836944580078,109.42125949377973,107.20112014478177,109.22302804009264,20256100
2024-12-17,107.05245208740234,107.21102969399082,105.84326664491743,106.28927419781438,17554000
2024-12-18,105.4765396118164,107.86517756619367,105.36751420367224,106.61634588493295,17114500
2024-12-19,104.57461547851562,106.71546231751601,104.27727206893586,106.43794583484532,20565600
2024-12-20,104.9314193725586,105.19902237858287,103.91054441626405,104.51513710731678,40141200
2024-12-23,105.35761260986328,105.65494845733916,103.98984200150039,104.37638389644894,12285100
2024-12-24,105.45671844482422,106.23971565276747,104.76291971742506,105.57564975221634,7807000
2024-12-26,105.5459213256836,106.08113491653143,105.00080183331114,105.57565415377121,9652400
2024-12-27,105.5360107421875,107.03261847575313,104.83229855380097,105.35760621981957,11943900
2024-12-30,104.82239532470703,105.6152984518543,104.57461167964412,105.35760890545373,11080800
2024-12-31,106.61634826660156,106.94342449834052,104.84221643106358,105.22875831884348,12387800
2025-01-02,106.35865020751953,108.0336700808285,105.93246203225333,107.3200519676612,12685400
2025-01-03,106.90377807617188,107.52819014910791,106.50732272561827,107.0425363146021,14237900
2025-01-06,106.78483581542969,108.80675123353987,106.5667850014536,107.28040309746385,15623700
2025-01-07,107.785888671875,109.08427258921766,107.32005419600969,107.97420666724786,12625900
2025-01-08,105.98202514648438,106.75510893967378,105.07018311153058,106.35865357959389,17858100
2025-01-10,105.5954818725586,109.1239186515567,104.8422174544077,107.73632869025462,19304500
2025-01-13,108.32109832763672,108.6580804526177,106.18024402155753,106.18024402155753,17073400
2025-01-14,108.7472915649414,108.78693785709707,106.8740477406889,107.82553606715389,11191200
2025-01-15,110.52142333984375,110.73947416562444,108.49950781227322,109.07436770537561,14521100
2025-01-16,110.33309936523438,110.69982187615747,109.56992907810498,110.204254594143,10366600
2025-01-17,111.32423400878906,111.86936104409706,109.83753216168357,110.04566951286755,19298500
2025-01-21,110.48177337646484,111.18547802425519,110.14478368552258,111.05663325046488,20416300
2025-01-22,108.55896759033203,110.5808830084014,108.43012281923814,110.21416049747114,15718000
2025-01-23,109.17347717285156,110.15469830480063,108.63826358403657,109.33205477596886,13726800
2025-01-24,107.69668579101562,109.72850711840866,107.44890214900988,109.2626726615568,14235900
2025-01-27,109.19329833984375,109.47081482119715,107.42907994116261,108.04358612255726,15926700
2025-01-28,107.08218383789062,109.88709659026559,106.8344001861633,109.43117557849814,15862000
2025-01-29,107.70659637451172,107.81562178667438,106.5172378658824,106.75510805525687,12345500
2025-01-30,108.59861755371094,108.87613403115056,107.7363277315891,108.27154132168987,14346300
2025-01-31,105.8829116821289,109.56993362313781,105.15938009320229,109.56993362313781,20381400
2025-02-03,106.1406021118164,106.34874703496176,104.3862971733962,105.69459456052091,14623200
2025-02-04,108.98516082763672,109.30232360042302,105.58556881225981,105.76397334456192,14835700
2025-02-05,108.90586853027344,109.0347208694596,108.13278474218446,108.7671102894245,13364400
2025-02-06,107.46871948242188,110.06549472380458,107.03261786097042,109.78797069812677,13411400
2025-02-07,107.92464447021484,108.75720145461169,107.35969805863571,107.81561906080863,10051600
2025-02-10,109.9862060546875,110.04567170999687,108.90586542544106,109.03471776095373,12142200
2025-02-11,110.68000030517578,111.51255731135406,109.83753739734273,110.61062118480734,12713100
2025-02-12,107.3499984741211,110.2300033569336,107.18000030517578,110.05000305175781,18244100
2025-02-13,108.12999725341797,108.41000366210938,106.5199966430664,107.1500015258789,15460000
2025-02-14,108.23999786376953,110.2300033569336,108.0999984741211,108.5199966430664,15733500
2025-02-18,110.13999938964844,110.98999786376953,108.31999969482422,108.62999725341797,20060300
2025-02-19,110.30000305175781,112.12999725341797,110.05999755859375,110.76000213623047,10964700
2025-02-20,112.0,112.41999816894531,109.94999694824219,110.56999969482422,16325800
2025-02-21,110.69000244140625,111.8499984741211,110.55999755859375,111.31999969482422,14710000
2025-02-24,111.2699966430664,111.86000061035156,110.31999969482422,110.93000030517578,13153500
2025-02-25,109.7300033569336,112.12999725341797,108.88999938964844,111.30000305175781,14497000
2025-02-26,109.45999908447266,109.87000274658203,108.5199966430664,109.73999786376953,10446400
2025-02-27,110.1500015258789,111.29000091552734,109.27999877929688,110.01000213623047,15293200
2025-02-28,111.33000183105469,111.58000183105469,109.33999633789062,110.11000061035156,18821700
2025-03-03,107.76000213623047,112.16000366210938,106.51000213623047,111.69999694824219,18706900
2025-03-04,107.54000091552734,108.95999908447266,105.94000244140625,106.36000061035156,19394900
2025-03-05,105.44000244140625,106.33000183105469,103.66999816894531,105.83999633789062,24822200
2025-03-06,107.62000274658203,108.11000061035156,104.36000061035156,105.43000030517578,17150200
2025-03-07,109.0199966430664,110.4000015258789,108.30000305175781,108.41000366210938,19625000
2025-03-10,111.80000305175781,112.56999969482422,109.08000183105469,109.27999877929688,22749100
2025-03-11,109.16000366210938,112.0999984741211,108.79000091552734,111.91999816894531,19904700
2025-03-12,109.12999725341797,110.12999725341797,108.41999816894531,109.05000305175781,14051500
2025-03-13,108.66999816894531,110.81999969482422,107.62999725341797,108.33000183105469,17767800
2025-03-14,111.9000015258789,112.18000030517578,108.30999755859375,108.94000244140625,15890100
2025-03-17,113.76000213623047,114.5,111.7300033569336,111.80000305175781,19908800
2025-03-18,113.63999938964844,114.54000091552734,112.56999969482422,114.08999633789062,15998700
2025-03-19,115.41000366210938,115.81999969482422,113.83000183105469,114.19999694824219,17315000
2025-03-20,115.9000015258789,116.47000122070312,114.20999908447266,114.72000122070312,16230800
2025-03-21,115.5,115.98999786376953,114.3499984741211,115.5,41102800
2025-03-24,115.80000305175781,116.91000366210938,115.58000183105469,115.68000030517578,14207500
