Date,Close,High,Low,Open,Volume
2024-07-03,13.206891059875488,13.363533060633156,13.108990276231932,13.206891059875488,355300
2024-07-05,12.942558288574219,13.275423016570318,12.913187212343976,13.167730937712758,726200
2024-07-08,13.030670166015625,13.128570956347065,12.913187723761839,13.069830668880208,563000
2024-07-09,13.108990669250488,13.197101097073322,12.874026727409598,12.991509165160043,891700
2024-07-10,13.295002937316895,13.353744156722334,13.050249568170914,13.157940714477542,1228000
2024-07-11,13.941152572631836,14.06842444475337,13.676819402579468,13.745350051544884,1736300
2024-07-12,14.322967529296875,14.43065867751955,14.0684237967778,14.136954442586772,1496000
2024-07-15,14.391498565673828,14.694993167861515,14.381708206389698,14.577511657432103,1215700
2024-07-16,14.694992065429688,14.743942924517949,14.411078203109739,14.53835006327523,1460600
2024-07-17,14.587301254272461,14.910375645160396,14.460030316725144,14.508980246400238,1820100
2024-07-18,14.401288032531738,15.076806909054984,14.352337172804548,14.479609034631245,3689400
2024-07-19,14.244646072387695,14.538350297999195,14.195695212509113,14.342546858484866,1337900
2024-07-22,14.76352310180664,14.783103819428296,14.195695362018693,14.244646222412827,2672300
2024-07-23,15.09638786315918,15.321560514311537,14.538350481033765,14.665621411196398,2240200
2024-07-24,14.626461029052734,15.233450210293036,14.606881244890797,15.027857341462614,1720600
2024-07-25,14.792893409729004,15.01806699659189,14.597090899626505,14.655832119487263,1903100
2024-07-26,15.439043045043945,15.458622829162662,14.96911608861456,15.037646733520091,1566900
2024-07-29,15.301980972290039,15.674006210810067,15.292190613304243,15.487993124720042,2058200
2024-07-30,15.458622932434082,15.49778343459314,15.174709058365893,15.42925278922979,1516100
2024-07-31,15.752326965332031,16.222252985270586,15.233450084901543,15.458622736040432,1822400
2024-08-01,15.390091896057129,15.967709054812827,15.243239316446703,15.850228484980478,1982000
2024-08-02,14.80268383026123,15.106178422428327,14.587300601422001,14.80268383026123,2970800
2024-08-05,14.499189376831055,14.822263735547226,13.950941442659994,14.21527551815139,2292800
2024-08-06,14.949535369873047,15.262819365466576,14.46981808454551,14.538349658826561,2049200
2024-08-07,14.792893409729004,15.301980869655516,14.714572405688005,15.194289722514146,1074000
2024-08-08,14.939745903015137,15.14533877080562,14.832053822859162,14.871214324644969,2569800
2024-08-09,14.508979797363281,15.008276907341052,14.313177283742595,14.83205417825242,2689300
2024-08-12,14.195695877075195,14.499190475602392,14.107584511900846,14.4306588951001,1576200
2024-08-13,14.70478343963623,14.802684230914767,14.283807329524395,14.352337976785375,1451100
2024-08-14,14.626461029052734,14.861424974616083,14.567720742906909,14.802683754810243,1274400
2024-08-15,14.67541217803955,14.959326056411243,14.655832393493244,14.910375194555426,1189500
2024-08-16,14.685201644897461,14.763522645644116,14.52855964340415,14.65583150303246,1140800
2024-08-19,14.9691162109375,14.978906569906869,14.675411977476577,14.724362838663401,1007600
2024-08-20,14.567720413208008,14.929955281775829,14.557930054518609,14.861424638270023,1071200
2024-08-21,14.773313522338867,14.861424884684428,14.518769794153913,14.626460940542929,836700
2024-08-22,14.812474250793457,14.832054035136583,14.54814015971109,14.73415324610091,1137400
2024-08-23,15.409671783447266,15.517363862617863,14.861424763462407,14.861424763462407,1092400
2024-08-26,15.566314697265625,15.830648797566916,15.48799368984155,15.576105056608647,2823600
2024-08-27,15.674005508422852,15.713165075291162,15.350931145649461,15.360720570536548,1534300
2024-08-28,15.536943435668945,15.860018735136682,15.536943435668945,15.585894295204056,1426400
2024-08-29,15.732746124267578,15.869807412177911,15.39988139592534,15.605474261450839,2170800
2024-08-30,15.664216041564941,15.908969417214394,15.399881947706717,15.908969417214394,1452000
2024-09-03,15.448832511901855,15.634845596660973,15.321560646977199,15.487993013904825,1325800
2024-09-04,15.517364501953125,15.771908238549337,15.429253136695971,15.43904349587122,1189400
2024-09-05,15.448832511901855,15.693586816495436,15.439043086646125,15.634845596660973,1020000
2024-09-06,15.28239917755127,15.53694289128718,15.174708037275288,15.517363108355163,941500
2024-09-09,15.36072063446045,15.458622353018583,15.037646270342579,15.243239132386677,1235300
2024-09-10,15.272610664367676,15.409671954051326,15.145338799904277,15.399881595171063,1019700
2024-09-11,15.546733856201172,15.56631363989717,14.98869648279527,15.135548128325247,2027500
2024-09-12,16.006872177124023,16.006872177124023,15.615266190538733,15.615266190538733,1922100
2024-09-13,16.447423934936523,16.457214292754106,16.03623824319712,16.192882100958634,1452800
2024-09-16,16.555116653442383,16.623647293535658,16.192882736572255,16.623647293535658,1465500
2024-09-17,16.447423934936523,16.83903077836058,16.418054728803593,16.63343699883097,1533600
2024-09-18,16.653018951416016,17.034833598063027,16.388684872666566,16.476796232249715,1865700
2024-09-19,17.12294578552246,17.171897580613177,16.741131120415115,17.015253703642934,2007500
2024-09-20,16.8684024810791,17.142526938583405,16.760712263786775,16.936933128625153,4219600
2024-09-23,17.054414749145508,17.18168567882659,16.946722669732278,17.00546482249586,1425800
2024-09-24,17.142526626586914,17.3089589964497,16.927144328602154,17.073995980288128,952100
2024-09-25,16.8194522857666,17.171897744503337,16.770500490208683,17.152317026280173,824800
2024-09-26,16.966304779052734,17.064206507702835,16.74113211028162,17.025045069314732,2165500
2024-09-27,17.162105560302734,17.37748783589273,16.96630213353374,17.201265125264612,2124800
2024-09-30,17.389745712280273,17.50851543998515,16.974054496984376,17.04333605157023,1452000
2024-10-01,17.360055923461914,17.54810533126605,17.0829277977461,17.340260652814873,1613100
2024-10-02,17.33036231994629,17.439234416342003,17.221490223550575,17.251183128325998,1254700
2024-10-03,17.31056785583496,17.320465491220798,17.14231182983758,17.172004735995092,866100
2024-10-04,17.755950927734375,17.755950927734375,17.379848357105594,17.459027547588367,2360800
2024-10-07,17.389745712280273,17.627283279909246,17.221489699237154,17.627283279909246,1217700
2024-10-08,17.251182556152344,17.51841302692535,17.092824178164065,17.449129584747304,1579300
2024-10-09,17.35015869140625,17.379849710286003,17.06313292369561,17.211593681437236,1015400
2024-10-10,17.15220832824707,17.419438802607868,16.974054678673205,17.241285153034003,1579600
2024-10-11,17.459028244018555,17.518414055085106,17.191799645342613,17.191799645342613,789800
2024-10-14,17.845027923583984,17.894514210190962,17.261080680273672,17.39964379299787,1157200
2024-10-15,18.171642303466797,18.547742989497007,17.89451419054187,17.93410473000864,1904200
2024-10-16,18.448768615722656,18.63681990351612,18.18154002418344,18.30030786758291,1163300
2024-10-17,18.805076599121094,18.81497423439118,18.349796703382466,18.409180627222092,1510400
2024-10-18,19.012920379638672,19.072306188458057,18.636819696019966,18.795178077310034,1730200
2024-10-21,18.45866584777832,18.963433890661644,18.448768213080907,18.91394760495537,1343800
2024-10-22,18.23102569580078,18.617024005495566,18.19143515748297,18.40917934266938,1149800
2024-10-23,18.171642303466797,18.359691702591487,18.052872572847306,18.10236074718077,1237400
2024-10-24,18.438871383666992,18.45866665392634,18.13205224577059,18.221129074156785,1028400
2024-10-25,18.171642303466797,18.60712691091634,18.01328392116136,18.60712691091634,1576200
2024-10-28,17.934104919433594,18.59723136025955,17.934104919433594,18.320103244407516,1282400
2024-10-29,18.033077239990234,18.062770144486375,17.755951015816194,17.845027841523798,1528700
2024-10-30,18.072668075561523,18.20133355492555,17.825232864046903,17.914309691214633,978500
2024-10-31,17.60749053955078,18.161744884199404,17.60749053955078,18.102360962075117,1329400
2024-11-01,17.340259552001953,17.914309149857278,17.310566647916392,17.775744151905446,1307400
2024-11-04,17.81533432006836,17.884615873712594,17.320463922288685,17.320463922288685,1682300
2024-11-05,18.2904109954834,18.81497434108734,17.89451502133935,17.89451502133935,2885800
2024-11-06,18.448768615722656,19.29994634046911,18.02317975334943,18.686306190302425,2860400
2024-11-07,19.022817611694336,19.042612880881695,18.389384099945,18.47846092350735,1584600
2024-11-08,19.082204818725586,19.220767937637635,18.77538378716189,19.1019982015838,1934300
2024-11-11,18.834768295288086,19.389022620350282,18.814973026019242,19.151485052466484,1051600
2024-11-12,17.97369384765625,18.894153148532205,17.924207559820694,18.73579476212138,1572300
2024-11-13,17.90441131591797,18.33000016417102,17.83512976160343,18.21123043693126,1689900
2024-11-14,18.2904109954834,18.587334391927122,18.003387122146805,18.31020626613583,2407300
2024-11-15,18.20133399963379,18.36959002308592,17.94400114683754,18.36959002308592,1742200
2024-11-18,17.864822387695312,18.1320528822341,17.815336098090768,18.102361863583752,1363500
2024-11-19,18.300308227539062,18.359692150406843,17.69656570041055,17.80543779881887,1063300
2024-11-20,18.557640075683594,18.557640075683594,18.08256494281348,18.151846497051107,1127600
2024-11-21,18.834768295288086,18.97333140460844,18.557640188866596,18.557640188866596,942100
2024-11-22,19.121793746948242,19.141589017871766,18.83476986968087,18.83476986968087,841700
2024-11-25,19.34943199157715,19.557278542369176,19.260355168063533,19.46820171885556,1761900
2024-11-26,19.2801513671875,19.359330559931934,19.052511424019865,19.250460349771377,919500
2024-11-27,19.379125595092773,19.59686790055464,19.339536943090998,19.41871613487539,796000
2024-11-29,19.1613826751709,19.567176256025668,19.13168977128612,19.53748335214089,675500
2024-12-02,19.05251121520996,19.210869598963264,18.80507600462282,19.210869598963264,1596100
2024-12-03,18.96343421936035,19.171280776047112,18.765485297542565,18.983229489098296,697500
2024-12-04,19.111894607543945,19.240561970640904,18.89415230786243,18.89415230786243,662800
2024-12-05,19.012920379638672,19.09210145806452,18.805075712113265,19.032715649245134,721500
2024-12-06,19.31974220275879,19.359330855845702,19.08220462089465,19.220767738370174,661800
2024-12-09,19.685945510864258,20.062048102646134,19.43851029071652,19.527587120992177,1069700
2024-12-10,19.250459671020508,19.646355620783797,19.141587576917804,19.636457986067118,1087000
2024-12-11,19.45830535888672,19.487998264596552,19.191074870840897,19.478100629359943,1144600
2024-12-12,19.50779151916504,19.616663618271815,19.23066528548362,19.418716578182355,904600
2024-12-13,19.76512336730957,19.775021001978924,19.398920323447435,19.54738106792616,1075500
2024-12-16,20.071945190429688,20.170917765564113,19.73543314918623,19.775021801683824,1047700
2024-12-17,20.111534118652344,20.289687776786142,19.913587077888817,19.913587077888817,1041000
2024-12-18,18.468564987182617,20.27979075319953,18.32010423018732,20.200611556949976,2272700
2024-12-19,17.6569766998291,18.904050382164165,17.63718143000295,18.636819902853617,2662800
2024-12-20,17.894514083862305,18.49825659266554,17.597592590754935,17.597592590754935,5909200
2024-12-23,18.221128463745117,18.290410019551015,17.746053320121124,17.765848589717326,1271000
2024-12-24,18.626922607421875,18.69620416529525,18.06277062156054,18.231026642587683,938600
2024-12-26,18.79517936706543,18.93374248825746,18.488360218234103,18.52794887238285,805200
2024-12-27,18.438871383666992,18.864460255338606,18.389385095799497,18.56753875257188,799600
2024-12-30,18.330001831054688,18.409181027154624,18.07266897178465,18.339899466539798,1151300
2024-12-31,18.559999465942383,18.700000762939453,18.31999969482422,18.510000228881836,1255800
2025-01-02,18.75,18.969999313354492,18.540000915527344,18.700000762939453,914000
2025-01-03,18.940000534057617,19.020000457763672,18.719999313354492,18.780000686645508,940400
2025-01-06,18.280000686645508,18.950000762939453,18.280000686645508,18.90999984741211,1740800
2025-01-07,17.420000076293945,18.479999542236328,17.299999237060547,18.299999237060547,2574700
2025-01-08,16.899999618530273,17.329999923706055,16.860000610351562,17.260000228881836,2414900
2025-01-10,16.15999984741211,16.6299991607666,15.670000076293945,16.440000534057617,3433300
2025-01-13,16.690000534057617,16.739999771118164,16.010000228881836,16.170000076293945,2740600
2025-01-14,17.170000076293945,17.25,16.670000076293945,16.790000915527344,2017200
2025-01-15,17.200000762939453,17.770000457763672,17.040000915527344,17.540000915527344,2255900
2025-01-16,17.229999542236328,17.389999389648438,17.059999465942383,17.219999313354492,2029400
2025-01-17,17.5,17.600000381469727,17.260000228881836,17.5,1828200
2025-01-21,17.670000076293945,17.790000915527344,17.520000457763672,17.59000015258789,1291700
2025-01-22,17.43000030517578,17.610000610351562,17.34000015258789,17.579999923706055,1200500
2025-01-23,17.100000381469727,17.450000762939453,17.049999237060547,17.34000015258789,2934600
2025-01-24,17.239999771118164,17.40999984741211,17.010000228881836,17.030000686645508,1782700
2025-01-27,17.90999984741211,18.0,17.1299991607666,17.1299991607666,2362900
2025-01-28,17.75,18.040000915527344,17.600000381469727,17.75,1662600
2025-01-29,17.510000228881836,17.899999618530273,17.34000015258789,17.799999237060547,1746000
2025-01-30,18.280000686645508,18.610000610351562,17.799999237060547,17.84000015258789,1349800
2025-01-31,18.360000610351562,18.579999923706055,18.079999923706055,18.280000686645508,1230000
2025-02-03,18.049999237060547,18.229999542236328,17.760000228881836,17.850000381469727,1019300
2025-02-04,17.899999618530273,18.149999618530273,17.75,18.030000686645508,1709900
2025-02-05,17.739999771118164,18.600000381469727,16.950000762939453,17.399999618530273,4296200
2025-02-06,17.790000915527344,18.239999771118164,17.760000228881836,17.889999389648438,4129600
2025-02-07,17.639999389648438,17.860000610351562,17.280000686645508,17.729999542236328,3244800
2025-02-10,17.209999084472656,17.610000610351562,17.06999969482422,17.600000381469727,1903400
2025-02-11,17.18000030517578,17.239999771118164,16.84000015258789,16.950000762939453,1359100
2025-02-12,16.950000762939453,17.040000915527344,16.350000381469727,16.719999313354492,2340900
2025-02-13,17.1200008392334,17.18000030517578,16.829999923706055,17.059999465942383,1174200
2025-02-14,17.010000228881836,17.3700008392334,16.969999313354492,17.209999084472656,1806100
2025-02-18,16.829999923706055,17.079999923706055,16.600000381469727,16.989999771118164,1296900
2025-02-19,16.559999465942383,16.760000228881836,16.420000076293945,16.56999969482422,1701300
2025-02-20,16.520000457763672,16.760000228881836,16.299999237060547,16.600000381469727,1410700
2025-02-21,16.110000610351562,16.700000762939453,16.0,16.639999389648438,1955500
2025-02-24,16.0,16.309999465942383,16.0,16.260000228881836,1448000
2025-02-25,16.350000381469727,16.510000228881836,16.100000381469727,16.100000381469727,2072100
2025-02-26,16.670000076293945,16.799999237060547,16.350000381469727,16.459999084472656,1477600
2025-02-27,16.84000015258789,17.190000534057617,16.68000030517578,16.75,1396500
2025-02-28,17.299999237060547,17.31999969482422,16.8700008392334,16.940000534057617,2321400
2025-03-03,16.809999465942383,17.469999313354492,16.670000076293945,17.25,2033600
2025-03-04,16.670000076293945,16.899999618530273,16.399999618530273,16.6299991607666,1546500
2025-03-05,16.969999313354492,16.989999771118164,16.549999237060547,16.700000762939453,1296200
2025-03-06,16.579999923706055,16.850000381469727,16.43000030517578,16.780000686645508,1975700
2025-03-07,17.3799991607666,17.420000076293945,16.520000457763672,16.610000610351562,2081000
2025-03-10,16.799999237060547,17.360000610351562,16.540000915527344,17.219999313354492,3445600
2025-03-11,15.90999984741211,16.8799991607666,15.869999885559082,16.8799991607666,2794800
2025-03-12,16.059999465942383,16.200000762939453,15.8100004196167,15.979999542236328,2106000
2025-03-13,15.390000343322754,16.200000762939453,15.359999656677246,16.06999969482422,2071800
2025-03-14,15.65999984741211,15.800000190734863,15.369999885559082,15.65999984741211,2914400
2025-03-17,16.0,16.239999771118164,15.520000457763672,15.520000457763672,3319000
2025-03-18,15.930000305175781,16.010000228881836,15.720000267028809,15.890000343322754,1864000
2025-03-19,16.06999969482422,16.31999969482422,15.829999923706055,15.829999923706055,2246400
2025-03-20,16.239999771118164,16.510000228881836,15.920000076293945,15.960000038146973,2450300
2025-03-21,15.979999542236328,16.239999771118164,15.90999984741211,16.110000610351562,3242700
2025-03-24,16.6299991607666,16.68000030517578,16.0,16.190000534057617,1388900
