Date,Close,High,Low,Open,Volume
2025-03-11,48.9900016784668,50.23500061035156,48.959999084472656,49.900001525878906,1157500
2025-03-12,48.41999816894531,49.560001373291016,47.987998962402344,49.27000045776367,1141500
2025-03-13,47.119998931884766,48.529998779296875,47.029998779296875,48.119998931884766,692800
2025-03-14,48.470001220703125,48.540000915527344,47.310001373291016,47.439998626708984,1429700
2025-03-17,48.66999816894531,48.93000030517578,48.23500061035156,48.279998779296875,974600
2025-03-18,48.45000076293945,48.755001068115234,48.04999923706055,48.755001068115234,1164200
2025-03-19,49.08000183105469,49.130001068115234,48.290000915527344,48.400001525878906,857200
2025-03-20,49.400001525878906,49.66999816894531,48.75,48.75,765200
2025-03-21,49.70000076293945,50.09000015258789,49.20500183105469,49.279998779296875,3099600
2025-03-24,49.709999084472656,50.20000076293945,49.27000045776367,50.20000076293945,1172100
