Date,Close,High,Low,Open,Volume
2024-08-13,168.37701416015625,168.73429240227836,165.92569138792402,167.07692296180642,538800
2024-08-14,168.7144317626953,168.76405668307012,166.94789362982846,168.3770065335858,531900
2024-08-15,169.5282440185547,170.21301342757587,168.5556440038751,170.0046099554303,727200
2024-08-16,170.7588653564453,170.77871835491203,169.19081163239406,169.65725866425618,728200
2024-08-19,174.57974243164062,174.59958028500682,171.28484156490774,171.28484156490774,612200
2024-08-20,175.1454315185547,176.02870061944407,174.27209648816753,174.78815327867807,528600
2024-08-21,177.11045837402344,177.64636812874636,175.77066127211734,176.14779248609963,976400
2024-08-22,176.3065643310547,178.23189603378188,176.16762364855884,177.27916425192427,542900
2024-08-23,178.40061950683594,179.0357791145702,176.70355929177381,176.911962756515,529600
2024-08-26,178.17236328125,179.88927649540886,177.59674751982226,178.64872920183174,624400
2024-08-27,179.2838897705078,179.34344876137413,177.33872008406587,178.37084877475348,353000
2024-08-28,178.71820068359375,180.98095765412629,177.7059098883348,179.3335072731634,498800
2024-08-29,179.2838897705078,181.83446228859302,178.40062069848682,179.18465507252998,648100
2024-08-30,181.9039306640625,182.4894805167807,179.30374828862284,179.98853284237452,1180200
2024-09-03,178.73806762695312,182.4398566663934,177.23947674156184,181.70544718611026,1209700
2024-09-04,179.561767578125,180.07783948489052,177.9937291480671,178.62888874739414,721300
2024-09-05,179.4129180908203,180.2465622726114,178.0632019731299,179.84959317939666,713800
2024-09-06,178.80752563476562,180.88171710705237,177.85479377897641,179.54193509546133,627700
2024-09-09,181.55657958984375,183.02538334251471,178.66858186143156,179.60147584738462,659300
2024-09-10,179.0754852294922,181.73521135636838,178.06319439843654,181.68560157937708,584300
2024-09-11,181.35809326171875,181.66574656396435,175.98900100383452,178.93654255018652,724100
2024-09-12,181.3779296875,181.71537005371317,179.40298812666634,180.70307924187225,580400
2024-09-13,172.080322265625,174.04348221061505,167.59594953548927,172.61845550848898,2016800
2024-09-16,172.02053833007812,173.4356052768931,171.00409142829548,172.8476578169953,798000
2024-09-17,170.98416137695312,173.47547970589963,170.82471335450845,172.02054311124272,790700
2024-09-18,169.28009033203125,171.9906458484791,168.682183065809,171.2831199692461,975300
2024-09-19,171.1635284423828,172.39922780361823,170.2168305216155,171.54221369300987,891700
2024-09-20,170.4061737060547,171.1635290039935,168.6722106749576,169.40964637444034,1447100
2024-09-23,175.199462890625,175.35891090866363,171.00409145585783,171.4026962951545,1014900
2024-09-24,175.199462890625,175.23933249803463,173.186473478837,174.3922782072793,685000
2024-09-25,172.54869079589844,175.22935158633376,171.83118994471133,174.80085215882445,611400
2024-09-26,174.22286987304688,174.57164530494603,172.67824951520817,173.24627737560945,475500
2024-09-27,173.3857879638672,175.1596053164693,173.03699733145007,173.68473398502513,800300
2024-09-30,175.418701171875,175.53827958322515,172.7480152797214,173.66481858027262,1172400
2024-10-01,172.13015747070312,175.74755646076352,172.09030306897736,175.52831923677198,602300
2024-10-02,171.45252990722656,173.98370263102962,170.94429123798636,172.10026658842253,603000
2024-10-03,168.54266357421875,171.2831135916491,167.97463572636758,170.59550733616595,791000
2024-10-04,169.43954467773438,170.34638821869697,167.336871353883,169.93780835442143,660300
2024-10-07,162.56350708007812,164.42700830838373,160.38110980960246,163.43048098530264,1238800
2024-10-08,164.0583038330078,164.55656751206737,163.0916710791682,163.88889600682367,821900
2024-10-09,164.73593139648438,164.83559021235328,163.13152177811773,164.05830010713717,704300
2024-10-10,165.12457275390625,165.40359918513457,162.5336108631004,163.8390592104472,644500
2024-10-11,165.3139190673828,166.22076259202242,164.95516861839354,165.32387886664904,531600
2024-10-14,167.37673950195312,167.97464678527706,165.52319803262796,165.63281664877408,586600
2024-10-15,166.2606201171875,168.12413660939464,165.78229124481913,167.11763424998952,857800
2024-10-16,166.51971435546875,167.33685881699867,166.29050213318882,166.29050213318882,434400
2024-10-17,165.9417266845703,168.1141488530622,165.74242427001687,167.44647740111836,518400
2024-10-18,166.998046875,168.20383639359184,165.82213675316513,167.64578353813116,741000
2024-10-21,165.89190673828125,167.21728991904158,165.74243372029343,166.3503007973109,463600
2024-10-22,162.43394470214844,164.74589526295046,162.00544527564426,164.63627665522623,827800
2024-10-23,161.01889038085938,162.14497114762202,160.39107328706422,161.7563260909394,707900
2024-10-24,161.36766052246094,163.17138773216652,160.71992385122195,162.52363585512748,969900
2024-10-25,161.73638916015625,162.7129816887097,161.4075333156249,161.4075333156249,757500
2024-10-28,165.7125244140625,165.81218323022392,162.54357477669495,162.6432335928564,950600
2024-10-29,165.69259643554688,167.30696577627205,163.44043503292568,163.98852808249276,1378100
2024-10-30,204.2083740234375,206.500389871794,185.45373800374125,185.45373800374125,3031900
2024-10-31,197.66119384765625,204.08879182029222,197.26257380859218,203.7898305924441,2064600
2024-11-01,197.4917755126953,200.3617790388453,195.62827430398545,198.08969798257658,1708200
2024-11-04,199.5446319580078,200.18240882155823,195.70799577199685,196.38564224278159,937000
2024-11-05,203.52076721191406,204.12864947610464,199.64427660427913,199.78378981872615,1189200
2024-11-06,208.94187927246094,209.59959094648272,204.70663820476926,206.34094238501123,1079000
2024-11-07,209.60955810546875,211.54282358776658,208.80237338891772,209.41025567762168,903300
2024-11-08,211.98129272460938,213.87468855026918,209.7191714506094,210.1875405074684,1143300
2024-11-11,211.82183837890625,214.08395958535812,211.23389092706097,212.26031281953655,807500
2024-11-12,212.8383026123047,213.2966966551722,211.21395824703959,211.4929846746459,1160700
2024-11-13,212.24038696289062,213.78500736902296,212.09091394537472,213.28674370290287,788600
2024-11-14,210.63597106933594,214.80146310091595,210.43666864999048,213.1771187319405,1037100
2024-11-15,207.7061767578125,211.01465467535522,207.4371253363905,209.63944214266579,691200
2024-11-18,208.54327392578125,210.277221709349,207.35740399677113,207.87560245436376,938800
2024-11-19,206.64987182617188,208.5731775198286,205.89251651381105,206.56018801401086,745800
2024-11-20,204.8760528564453,206.41071348035157,203.45102605433289,205.5238047530605,855600
2024-11-21,208.3838348388672,209.33053278053478,206.42067474222355,206.81927960004128,577300
2024-11-22,209.59959411621094,210.53633223474742,208.55323738367974,208.61302659025864,776400
2024-11-25,213.77503967285156,215.68837025537746,211.38336504034433,211.55277285587113,1721800
2024-11-26,212.11083984375,214.73169627755559,210.01812645159217,213.7551037905885,1160600
2024-11-27,211.3534698486328,214.36298653005812,210.29715335135234,213.00770880382288,602100
2024-11-29,211.86170959472656,212.48951145239704,211.04454991174615,211.2936817361963,394800
2024-12-02,212.71873474121094,214.40285318920235,212.47956270321305,213.0575503906908,903100
2024-12-03,211.71221923828125,213.7551032192993,210.46656012861166,213.12728616216992,461700
2024-12-04,215.0207061767578,215.2399434057454,210.81535962915996,211.5727149256078,706700
2024-12-05,215.8378448486328,217.0037799681295,215.0306601663505,215.0804895726469,958100
2024-12-06,217.82093811035156,218.77759579893856,216.05708053940705,216.9738838267195,661100
2024-12-09,218.56834411621094,219.7342792836321,215.3495650537166,216.93403988079146,846700
2024-12-10,218.44876098632812,220.0133009751396,215.7481652526596,218.73774721920915,1093000
2024-12-11,220.0033416748047,222.19569874741822,219.6146966265041,219.98340687069177,864400
2024-12-12,215.22000122070312,219.06659718947762,214.92103999089997,219.05663739061077,605700
2024-12-13,215.39999389648438,216.25,214.4600067138672,216.0399932861328,731700
2024-12-16,214.6199951171875,220.41000366210938,214.4600067138672,215.3000030517578,723800
2024-12-17,210.88999938964844,213.86000061035156,209.74000549316406,213.86000061035156,867600
2024-12-18,206.22999572753906,210.88999938964844,206.14999389648438,210.88999938964844,884000
2024-12-19,205.4199981689453,208.69000244140625,204.4600067138672,207.0,733400
2024-12-20,208.99000549316406,210.0399932861328,203.69000244140625,205.4199981689453,2545400
2024-12-23,209.3000030517578,210.00999450683594,206.5,207.64999389648438,527300
2024-12-24,211.02000427246094,211.07000732421875,208.97999572753906,210.19000244140625,223000
2024-12-26,210.6699981689453,211.77999877929688,209.10000610351562,209.8800048828125,839000
2024-12-27,209.36000061035156,211.52000427246094,208.19000244140625,209.69000244140625,670700
2024-12-30,207.4600067138672,208.5,205.25999450683594,207.02999877929688,428200
2024-12-31,206.25999450683594,208.17999267578125,206.0800018310547,207.69000244140625,496100
2025-01-02,204.5500030517578,208.2899932861328,203.3000030517578,207.7899932861328,831500
2025-01-03,207.14999389648438,207.35000610351562,204.50999450683594,205.52999877929688,623400
2025-01-06,207.8300018310547,210.47999572753906,206.89999389648438,208.75,643400
2025-01-07,208.5500030517578,211.5,207.5800018310547,208.0,596000
2025-01-08,211.38999938964844,211.6300048828125,207.75,208.02000427246094,675800
2025-01-10,209.16000366210938,210.07000732421875,206.75,209.0,742300
2025-01-13,208.44000244140625,208.55999755859375,205.25999450683594,206.32000732421875,719000
2025-01-14,212.27000427246094,213.24000549316406,209.6699981689453,209.6699981689453,779200
2025-01-15,213.4499969482422,216.5500030517578,212.8000030517578,215.5,700900
2025-01-16,214.55999755859375,215.44000244140625,212.88999938964844,214.5800018310547,511200
2025-01-17,215.6999969482422,216.8300018310547,214.60000610351562,216.02000427246094,746900
2025-01-21,217.82000732421875,218.3699951171875,215.6999969482422,215.88999938964844,663800
2025-01-22,216.1999969482422,219.0,215.2899932861328,217.91000366210938,502300
2025-01-23,215.5800018310547,216.16000366210938,212.16000366210938,216.16000366210938,790700
2025-01-24,214.22999572753906,215.35000610351562,213.66000366210938,214.85000610351562,499500
2025-01-27,214.91000366210938,215.8000030517578,213.1199951171875,214.58999633789062,696500
2025-01-28,217.77999877929688,220.52999877929688,214.4600067138672,215.91000366210938,864300
2025-01-29,214.33999633789062,218.47999572753906,212.8800048828125,218.47999572753906,714700
2025-01-30,217.0399932861328,218.4199981689453,213.24000549316406,214.2100067138672,650400
2025-01-31,215.85000610351562,219.72000122070312,215.39999389648438,217.0399932861328,622100
2025-02-03,215.49000549316406,216.35000610351562,208.49000549316406,211.9600067138672,1008600
2025-02-04,218.22000122070312,218.66000366210938,215.75,216.2100067138672,589600
2025-02-05,218.85000610351562,220.52000427246094,216.3000030517578,219.08999633789062,522600
2025-02-06,219.77999877929688,220.0,216.5800018310547,219.92999267578125,581300
2025-02-07,217.6699981689453,223.3300018310547,216.94000244140625,219.52999877929688,623800
2025-02-10,215.72999572753906,219.49000549316406,213.8800048828125,218.25,913400
2025-02-11,211.57000732421875,215.75,209.8000030517578,215.6300048828125,860800
2025-02-12,209.6300048828125,211.16000366210938,201.6300048828125,208.02000427246094,953000
2025-02-13,210.22999572753906,210.50999450683594,206.83999633789062,210.3000030517578,784900
2025-02-14,212.6199951171875,213.72999572753906,209.32000732421875,211.1199951171875,892200
2025-02-18,214.77999877929688,215.02000427246094,209.6999969482422,213.5,1358500
2025-02-19,241.92999267578125,246.5,229.3300018310547,238.0,3142800
2025-02-20,229.00999450683594,240.63999938964844,226.25,239.0800018310547,1635300
2025-02-21,224.7100067138672,230.13999938964844,222.4499969482422,229.89999389648438,1072600
2025-02-24,222.80999755859375,229.0,222.42999267578125,226.67999267578125,842100
2025-02-25,226.0399932861328,226.72000122070312,222.25,223.0800018310547,1030100
2025-02-26,226.9199981689453,228.61000061035156,224.22999572753906,225.0,773300
2025-02-27,224.05999755859375,229.94000244140625,223.80999755859375,227.57000732421875,884600
2025-02-28,228.92999267578125,229.49000549316406,224.22999572753906,225.05999755859375,1207400
2025-03-03,226.22000122070312,231.44000244140625,224.6199951171875,228.0,1050900
2025-03-04,220.1199951171875,225.57000732421875,216.86000061035156,225.08999633789062,1142300
2025-03-05,224.80999755859375,225.08999633789062,220.22999572753906,220.30999755859375,791200
2025-03-06,221.91000366210938,227.3000030517578,221.61000061035156,223.19000244140625,811200
2025-03-07,219.33999633789062,220.52000427246094,210.16000366210938,219.86000061035156,1082700
2025-03-10,215.32000732421875,219.38999938964844,212.58999633789062,215.24000549316406,937900
2025-03-11,213.2100067138672,220.16000366210938,212.86000061035156,216.22000122070312,952800
2025-03-12,215.61000061035156,217.9499969482422,212.9199981689453,216.30999755859375,814800
2025-03-13,209.3699951171875,215.9499969482422,208.2100067138672,214.05999755859375,1058600
2025-03-14,213.89999389648438,214.25999450683594,210.50999450683594,210.50999450683594,916300
2025-03-17,212.44000244140625,212.97999572753906,205.72000122070312,212.69000244140625,1376600
2025-03-18,206.6300048828125,211.91000366210938,204.8000030517578,211.61000061035156,1239400
2025-03-19,208.77000427246094,210.47999572753906,205.6999969482422,207.3300018310547,1088700
2025-03-20,208.7100067138672,211.22000122070312,207.39999389648438,207.4499969482422,1093400
2025-03-21,210.19000244140625,210.33999633789062,204.63999938964844,206.8699951171875,4656100
2025-03-24,214.47000122070312,215.32000732421875,211.82000732421875,213.44000244140625,901900
