Date,Close,High,Low,Open,Volume
2024-09-16,149.53724670410156,150.69336348336392,146.52737692011732,149.6668159729884,1395700
2024-09-17,150.15518188476562,151.4508289705392,147.82302625496976,151.39101724021594,1113500
2024-09-18,149.6369171142578,154.10190147604817,147.2648870434658,150.79303388890105,1807400
2024-09-19,152.60693359375,154.00225171680728,150.2050203756511,153.78298765757916,1811900
2024-09-20,149.9359130859375,152.40759892629515,149.03891965140082,150.444198720146,5000800
2024-09-23,152.9856719970703,153.75309623852343,149.75652269644553,151.73986033585638,1029900
2024-09-24,152.8062744140625,153.9424539812739,151.55048659242914,152.3777073170676,951000
2024-09-25,149.8362579345703,152.54714535252418,149.72662589900372,151.19170164354725,1299400
2024-09-26,150.11529541015625,152.37769331873184,149.7963755788715,151.56044889484116,1341800
2024-09-27,154.8294677734375,155.4772837058141,150.79303525108133,151.69001349708904,1475800
2024-09-30,153.97235107421875,154.30124715797567,151.49068891914067,152.876030795029,1282900
2024-10-01,154.23146057128906,155.55700580531848,151.5305346027092,154.1616878290277,965100
2024-10-02,152.51722717285156,153.78297592589686,150.73323178085832,153.184980317683,895400
2024-10-03,153.224853515625,153.46403959077395,150.5538257510689,152.17836881386853,851700
2024-10-04,149.38775634765625,154.66002421961224,147.344622331678,154.4108619056554,1212100
2024-10-07,149.98574829101562,150.04554481166713,146.00911238342601,146.99580059715706,1062100
2024-10-08,150.60366821289062,152.9956203208859,149.06883506499813,150.49403618749398,790200
2024-10-09,150.5737762451172,151.79965061112375,149.51733043313905,150.39437146530625,632300
2024-10-10,148.5705108642578,150.37444357191822,147.40441786005968,148.50073811714313,982700
2024-10-11,149.5886688232422,150.42714429027603,149.1993755541792,149.35908951870812,841600
2024-10-14,153.36181640625,153.83096663539953,149.8182410454837,149.8182410454837,977700
2024-10-15,154.89901733398438,157.38451431975355,154.33005731986904,154.33005731986904,962400
2024-10-16,157.29469299316406,158.6422395917008,156.386336951846,156.5161064523663,846400
2024-10-17,156.38633728027344,157.77381998857427,155.29831444933032,156.2465913683281,849000
2024-10-18,159.2910614013672,159.8300769591485,156.40629473296116,157.47434943804743,799100
2024-10-21,153.1621856689453,159.27109999061744,153.06236063537537,158.50248987938141,1103100
2024-10-22,147.7519989013672,150.1177028997698,146.23474675225003,149.92804447723498,1385400
2024-10-23,146.68392944335938,148.6303957292448,145.24653426880965,146.79373088672529,1368100
2024-10-24,150.4371337890625,150.55691164517157,147.7320337663592,147.7520018194313,1071600
2024-10-25,148.75018310546875,152.4434807015044,148.24109678251045,152.3436556727625,868900
2024-10-28,150.40716552734375,152.1539969081974,149.0097065151252,150.20753070147836,646000
2024-10-29,147.1331024169922,147.30280800797527,137.5804383668056,140.46520494610957,2003900
2024-10-30,147.8717803955078,151.29557803385904,146.55417827840756,146.93347990165364,820000
2024-10-31,146.1748504638672,148.68030024251408,145.53600989080547,146.75380211307322,956500
2024-11-01,146.2347412109375,150.1875777774627,145.63582150259217,148.47069086011106,888400
2024-11-04,147.5323944091797,150.73657381122504,146.4343799912805,147.3427359887097,870200
2024-11-05,153.3019256591797,153.4117270994032,145.94527485768754,146.2646875366898,832500
2024-11-06,151.06597900390625,151.92442249069381,144.40805758373958,147.30281596065643,2507800
2024-11-07,153.5614471435547,154.5995726050835,150.23747475444785,150.79647358897307,1091900
2024-11-08,157.30465698242188,157.55420432146292,152.96254242180456,153.8609067498879,1226100
2024-11-11,157.08505249023438,159.44077995580363,156.70575089598182,158.2729002488405,927300
2024-11-12,151.5550994873047,157.15494266962736,151.37541747384688,155.7474919503273,1238300
2024-11-13,151.38540649414062,154.50972892664504,150.86634374678255,154.38995107385523,936300
2024-11-14,153.4217071533203,155.19848306010525,151.87451054294158,151.94439111163473,939700
2024-11-15,152.39356994628906,153.72116364184433,151.44529308693848,153.2220689546955,782800
2024-11-18,152.13404846191406,153.0424044615556,150.59682827311124,151.40535924136927,662100
2024-11-19,151.46527099609375,152.48341325769928,149.49883658226426,151.2356764586279,916600
2024-11-20,151.63494873046875,152.02424197007522,150.41715649761548,151.27559995305037,720800
2024-11-21,152.08413696289062,154.56963404180692,151.92442300407384,152.7229775669963,925900
2024-11-22,157.30465698242188,157.77380719831189,153.64130387303894,154.05056516454482,1241700
2024-11-25,167.49618530273438,169.21307229882675,159.8300827476678,160.12954261557445,2088900
2024-11-26,163.86277770996094,166.12865671126133,162.46530339292403,166.01887049773555,1388700
2024-11-27,164.4517059326172,167.476218638105,164.3019836130036,167.04700450110496,970300
2024-11-29,164.87094116210938,167.86550935832872,164.51159236931662,166.53791563026542,359200
2024-12-02,163.61322021484375,165.21031403810804,162.2257376258868,164.0823704284126,722100
2024-12-03,162.0460662841797,164.75116630569175,161.9961537671023,164.70125378861437,770200
2024-12-04,155.6476593017578,161.32735918648515,154.63949353326763,161.26747026198328,1802100
2024-12-05,153.8609161376953,156.95530942307244,153.50156733830417,156.58596898156708,931400
2024-12-06,153.82098388671875,157.50428976912266,152.36362074386847,156.6558379660597,1678200
2024-12-09,156.1866912841797,156.60592899007358,154.04059024018835,155.22842279130722,2304300
2024-12-10,145.3363800048828,150.26742275416444,144.97703121838038,147.33275876741604,3665700
2024-12-11,142.17210388183594,147.54236753708406,141.67300919956116,147.15307429415617,2346600
2024-12-12,138.2093048095703,141.90260237722723,137.86990885315234,141.7428884249318,2320200
2024-12-13,133.60765075683594,136.57227434853152,132.0604542161714,135.6339739213739,2505600
2024-12-16,134.33633422851562,136.48243539315945,133.5677241089189,134.16664385453018,1818600
2024-12-17,132.4896697998047,135.3544836269346,131.9107181419032,133.72743009233488,1396200
2024-12-18,125.49237060546875,133.23831474397304,124.87349044562934,132.75918810426177,2788900
2024-12-19,123.57585144042969,124.7736756807324,120.55133114484087,122.28818619353483,2425900
2024-12-20,125.22285461425781,125.65207635207364,122.62756375062803,123.57584823051816,3411300
2024-12-23,126.7900161743164,126.84991271782644,123.7754874911142,124.79363734381455,1558000
2024-12-24,127.63848114013672,127.6684256036017,125.7718642231523,126.42068885535615,794100
2024-12-26,127.99781799316406,128.29727784885867,125.77185997421844,126.82993826399992,827800
2024-12-27,126.2210464477539,128.0776793389997,125.39255503448804,127.00961698677385,806300
2024-12-30,125.89164733886719,126.41070246557733,123.6357372078541,125.97149670142065,1001800
2024-12-31,125.72195434570312,127.27913501879134,125.22285963592965,126.81996879966945,936700
2025-01-02,124.33446502685547,127.80815975678492,123.52593407715439,127.1892872236628,967800
2025-01-03,126.00144958496094,127.14936128675468,125.39255345006444,125.87168009076882,1286700
2025-01-06,125.8716812133789,128.17750389491832,125.42249903176486,126.51052181706946,1149600
2025-01-07,123.6357421875,126.19110466606658,122.79725911448227,125.46243065409138,1362700
2025-01-08,126.79999542236328,127.11941571858296,122.33808768584608,122.96695186772712,1339900
2025-01-10,123.54000091552734,126.62000274658203,123.19999694824219,125.80000305175781,1558700
2025-01-13,126.1500015258789,126.1500015258789,122.73999786376953,123.13999938964844,1313600
2025-01-14,130.89999389648438,131.94000244140625,128.22000122070312,129.94000244140625,1913800
2025-01-15,134.22999572753906,137.50999450683594,133.42999267578125,136.4499969482422,1880800
2025-01-16,134.30999755859375,134.35000610351562,131.80999755859375,133.47999572753906,1152700
2025-01-17,135.16000366210938,137.86000061035156,134.5399932861328,137.1699981689453,1435700
2025-01-21,135.61000061035156,138.77000427246094,135.02000427246094,137.47000122070312,1586500
2025-01-22,136.1999969482422,136.5,134.3800048828125,135.22000122070312,1478200
2025-01-23,136.67999267578125,137.1699981689453,135.0,136.1999969482422,1103600
2025-01-24,135.05999755859375,136.6699981689453,134.27999877929688,136.6699981689453,857100
2025-01-27,139.91000366210938,140.22000122070312,134.97000122070312,134.97000122070312,2942400
2025-01-28,137.6199951171875,139.7899932861328,136.85000610351562,139.6699981689453,1723200
2025-01-29,135.7899932861328,138.89999389648438,134.7899932861328,138.0,1585100
2025-01-30,140.69000244140625,141.14999389648438,136.11000061035156,137.4499969482422,1723400
2025-01-31,135.80999755859375,139.52999877929688,135.19000244140625,139.47999572753906,1563500
2025-02-03,131.47000122070312,133.85000610351562,130.32000732421875,133.0,1759500
2025-02-04,133.8699951171875,134.5399932861328,130.49000549316406,130.85000610351562,1219300
2025-02-05,134.9600067138672,136.36000061035156,133.8699951171875,136.16000366210938,1196800
2025-02-06,132.97000122070312,136.0,131.8300018310547,135.30999755859375,1611200
2025-02-07,124.3499984741211,132.0399932861328,123.94000244140625,131.99000549316406,2458500
2025-02-10,125.20999908447266,126.41999816894531,124.80000305175781,125.5,1436100
2025-02-11,125.0199966430664,126.6500015258789,124.25,124.68000030517578,1522400
2025-02-12,122.56999969482422,122.62000274658203,119.4000015258789,119.86000061035156,2205900
2025-02-13,123.52999877929688,124.4800033569336,122.12000274658203,124.4800033569336,1316300
2025-02-14,123.62999725341797,126.13999938964844,122.83000183105469,124.37999725341797,1800300
2025-02-18,122.05000305175781,123.47000122070312,120.58999633789062,122.3499984741211,3511900
2025-02-19,114.87999725341797,116.0,111.56999969482422,112.48999786376953,5587800
2025-02-20,115.1500015258789,115.5,113.5,113.5,2098400
2025-02-21,111.4800033569336,115.63999938964844,110.58999633789062,115.0,2214100
2025-02-24,110.55000305175781,112.55999755859375,109.23999786376953,112.04000091552734,2166700
2025-02-25,114.5999984741211,115.69999694824219,110.5999984741211,110.75,2810200
2025-02-26,112.63999938964844,115.04000091552734,112.25,114.5999984741211,1400800
2025-02-27,110.66000366210938,113.47000122070312,110.5199966430664,112.08999633789062,1578500
2025-02-28,111.63999938964844,112.22000122070312,110.30000305175781,110.54000091552734,1836200
2025-03-03,108.38999938964844,112.38999938964844,107.77999877929688,111.98999786376953,2306900
2025-03-04,108.11000061035156,110.41000366210938,105.7300033569336,106.86000061035156,2823800
2025-03-05,110.48999786376953,110.7699966430664,107.80999755859375,108.22000122070312,1841200
2025-03-06,111.1500015258789,113.30000305175781,109.98999786376953,110.0,2616600
2025-03-07,109.2699966430664,111.06999969482422,107.05999755859375,110.9800033569336,2369900
2025-03-10,106.83999633789062,111.83000183105469,106.69999694824219,108.83999633789062,2412500
2025-03-11,106.83000183105469,108.41999816894531,105.37999725341797,106.95999908447266,1612900
2025-03-12,106.61000061035156,108.7699966430664,105.31999969482422,108.66999816894531,1433700
2025-03-13,103.0199966430664,106.5,102.48999786376953,106.08000183105469,1494900
2025-03-14,104.88999938964844,105.0199966430664,102.68000030517578,103.94000244140625,1760000
2025-03-17,106.05000305175781,106.22000122070312,103.75,104.62000274658203,1336200
2025-03-18,105.0,106.6500015258789,104.4800033569336,105.94999694824219,1273800
2025-03-19,107.02999877929688,107.70999908447266,104.48999786376953,105.18000030517578,1811200
2025-03-20,107.16999816894531,109.79000091552734,106.2699966430664,106.47000122070312,1980800
2025-03-21,106.1500015258789,107.12999725341797,103.0,103.81999969482422,3337300
2025-03-24,110.22000122070312,110.80000305175781,107.41999816894531,107.41999816894531,1662000
