Date,Close,High,Low,Open,Volume
2024-08-12,51.50745391845703,52.90248849874559,51.131486054673005,52.34843079286435,18090100
2024-08-13,52.30885314941406,52.39789806827646,51.26010607637831,51.80426779199997,12268600
2024-08-14,53.09046936035156,53.20919466103399,52.16044758562223,52.46715492690261,13217200
2024-08-15,53.990814208984375,54.58444452459932,53.852300720288184,53.92155746463628,16549400
2024-08-16,54.74274826049805,54.8416853852782,54.03038888461094,54.198582751579075,19173900
2024-08-19,55.85085678100586,55.86074898324597,54.67348468134662,54.7625295983443,12792900
2024-08-20,55.554046630859375,56.11799656434684,55.32648444262944,55.435317548076064,12533500
2024-08-21,54.87136459350586,55.850858714387364,54.6141258100573,55.84096273759551,13691700
2024-08-22,55.366058349609375,55.77170659561602,55.06924320422562,55.10881956339928,15683000
2024-08-23,56.09820556640625,56.790776751020516,55.72223770489405,55.821174828034955,17074400
2024-08-26,56.11799621582031,56.54343265762787,55.9399063669609,56.414811372516176,9478800
2024-08-27,55.662872314453125,56.31586713013192,55.563935192826655,56.108096910190774,7638500
2024-08-28,56.46427917480469,56.75120212456545,55.43531645620642,55.46500061342234,11905200
2024-08-29,56.741302490234375,57.1568466965889,55.910217851734515,56.70172990684615,9283300
2024-08-30,57.849422454833984,57.95825555977095,56.77099115696421,56.840247901158726,20377300
2024-09-03,57.75048065185547,58.32432655103824,57.2854716301209,57.99782724132195,15933600
2024-09-04,57.503135681152344,58.37379675736287,57.10738339139086,57.86921136129888,10985800
2024-09-05,56.256507873535156,58.057190709670586,55.93990454679987,57.99782617057921,18301000
2024-09-06,53.42686462402344,56.17735755803167,53.12015348691084,56.07842042952284,21853800
2024-09-09,54.01060104370117,54.4954020162683,53.85229937853404,54.149114528946235,17134800
2024-09-10,53.37739181518555,55.50457010264776,52.813441924269725,55.40563298200644,24650000
2024-09-11,53.159725189208984,53.28834646436602,51.87352376026619,53.14983298690884,17322000
2024-09-12,51.02265167236328,53.763252202228074,49.68698166439515,53.15972594963784,42605400
2024-09-13,52.219810485839844,52.47705305108966,51.20074375034331,51.309576853009816,24762000
2024-09-16,53.219093322753906,53.35760680957331,52.249495140808605,52.249495140808605,18066200
2024-09-17,53.93144989013672,54.48550762141574,53.39718411356391,53.39718411356391,15885200
2024-09-18,53.68410110473633,54.60423070213587,53.52579944143153,53.88197912741966,20109000
2024-09-19,55.20775604248047,55.4155262644021,54.069964036093495,54.42613994186944,21399000
2024-09-20,55.69255447387695,55.69255447387695,54.297519973380155,54.76252895740633,45276000
2024-09-23,54.525081634521484,55.92011621868673,54.31731140956715,55.6628736575162,14759300
2024-09-24,53.585166931152344,54.604233708903514,53.21909502226661,54.53497696328215,16365600
2024-09-25,53.0410041809082,53.753363578833664,52.84312615101675,53.703891240703676,10555700
2024-09-26,55.79149627685547,56.50385566431742,52.75408045139662,53.46643983885857,34463400
2024-09-27,55.306697845458984,56.019053442892115,55.207756947058996,56.019053442892115,13530400
2024-09-30,55.890438079833984,55.920118463387624,54.89115572582041,55.069245575561254,16284200
2024-10-01,54.80210494995117,55.43531155955393,54.614122917165695,55.40563117916915,11069400
2024-10-02,54.71306228637695,55.21765141893995,54.33709443112344,54.742746442192534,9007200
2024-10-03,54.39645767211914,54.62401606549915,53.83250778978407,54.49539856546426,8135300
2024-10-04,56.355445861816406,56.52364350471599,55.385847687048184,55.39574366415315,14582800
2024-10-07,56.553321838378906,57.01833461601729,56.19714215969498,56.622578578766415,11177800
2024-10-08,56.691837310791016,57.66143548448834,56.662156927927754,57.66143548448834,12073000
2024-10-09,56.929290771484375,57.11727281691357,56.46427798506399,56.71162456946473,12415300
2024-10-10,57.137062072753906,57.77026873687282,56.74130602057487,57.10738168981378,12744000
2024-10-11,60.34267044067383,61.06492196693607,59.284023656471234,59.3236000131947,37049200
2024-10-14,61.5002555847168,62.6776239867071,60.29320302565807,60.61970233394488,30758800
2024-10-15,62.361019134521484,63.14263524056006,61.569510825840986,62.24229383177175,24693400
2024-10-16,63.21189498901367,63.39988081603771,62.45006702622399,62.56879610883165,17412600
2024-10-17,63.69668960571289,64.03308488519116,62.82603234730693,63.805522706565974,15073500
2024-10-18,63.67690658569336,64.09244704430844,63.15253302385734,63.7263789229461,19234000
2024-10-21,63.34050750732422,64.00340206410317,63.241570387159996,63.795631847232784,15603400
2024-10-22,64.12212371826172,64.51787974813523,63.32072323037123,63.34050763507661,26164900
2024-10-23,63.874778747558594,64.35958348182979,63.18221133919778,64.08254897006684,18380900
2024-10-24,64.73554992675781,64.87406341347692,63.64722643892817,63.92425341236638,18393300
2024-10-25,63.845096588134766,65.25002331936498,63.56806963250271,65.15108619927047,14855500
2024-10-28,64.91364288330078,65.05215637665509,64.12213073691674,64.31011657007728,16158900
2024-10-29,64.60692596435547,65.29949332877828,64.54755765567769,64.79490422131701,13205500
2024-10-30,64.71576690673828,65.6952573119191,64.43873237894842,64.43873237894842,16021700
2024-10-31,64.23095703125,65.05214947502667,63.94403409733701,64.40904686787123,12963200
2024-11-01,63.99351119995117,64.88396044940326,63.93415043279404,64.52778074962242,13313900
2024-11-04,63.02391052246094,63.963828298954894,62.380807892699444,63.87477960330486,12607400
2024-11-05,63.389984130859375,63.815420569928996,62.944759511576116,63.320727387216365,13447200
2024-11-06,71.7008285522461,73.48171941742835,69.20757077320481,72.52202101787422,63689100
2024-11-07,69.0789566040039,70.9093198934606,68.99980388215023,70.87963950987023,18681200
2024-11-08,69.69590759277344,69.7854617956193,69.01924800092466,69.66605619182482,14270900
2024-11-11,72.20352172851562,72.89013429669514,70.67108659472967,70.67108659472967,17117800
2024-11-12,72.24333190917969,73.0095533333676,71.75574128864119,72.42244791556918,17848200
2024-11-13,72.41249084472656,73.5966470199178,72.30303823934027,72.39259244154161,18823000
2024-11-14,72.44235229492188,73.10905890696942,72.1537760915178,72.49210210052833,13654800
2024-11-15,73.97477722167969,74.04444061242603,72.53190384930558,72.64136404631742,18837000
2024-11-18,73.72600555419922,74.33300934161666,73.35782815626295,74.13399494229505,18440100
2024-11-19,73.06925201416016,73.79566899682771,72.77072282305564,73.25832100798719,15412900
2024-11-20,73.21852111816406,73.41753552987964,72.07416927101653,73.30807532586212,14415400
2024-11-21,74.4623794555664,75.6664340962747,73.57675242569078,73.57675242569078,20068200
2024-11-22,75.58682250976562,75.7062357063942,74.18375351096574,74.20365191444743,14997400
2024-11-25,76.52220916748047,76.93019098218413,75.59677774399042,75.82564355440847,28636600
2024-11-26,76.9699935913086,77.74616039451539,75.98485938661635,77.11925819005903,19139100
2024-11-27,76.83068084716797,77.40783323806208,76.05451405550963,76.98989844130955,19793900
2024-11-29,75.79579162597656,77.6566074580258,75.76594022412178,77.30832844986497,9785000
2024-12-02,74.91016387939453,76.57195769637832,74.43252627054206,76.57195769637832,18274500
2024-12-03,73.77576446533203,75.47736266779442,73.6563512681387,75.43755826872997,15047900
2024-12-04,72.70106506347656,73.88522120650117,72.35278607785536,73.68620681240691,14301100
2024-12-05,73.29812622070312,74.24345601651683,72.74087223057703,73.03940142499862,17766700
2024-12-06,73.96483612060547,74.35291953553727,73.3677852970114,73.62650251235718,14798100
2024-12-09,72.26323699951172,74.1837556470907,72.06421499939992,73.94492924695653,15517500
2024-12-10,71.69603729248047,73.1389107258164,71.54677269098396,73.1389107258164,12277100
2024-12-11,71.24824523925781,72.56176009926963,71.09898063409241,72.23337948628838,11867400
2024-12-12,70.45217895507812,71.70598339931136,70.44222595703762,71.5268673941476,12446700
2024-12-13,70.09394836425781,70.70095219449922,69.67600594913637,70.50193018922397,16794500
2024-12-16,71.62638092041016,71.93485552697732,69.47698889656519,70.12379710329148,24602500
2024-12-17,70.46212005615234,71.1885370304657,70.03423226951027,70.7009464430544,15595900
2024-12-18,68.42219543457031,71.14873213469586,68.27293084177934,70.26310516722539,21201200
2024-12-19,68.51174926757812,70.34271358496112,68.33263327557232,69.05905024090491,16444600
2024-12-20,69.99443054199219,70.69099614249502,68.432143929658,68.83018033110064,50113400
2024-12-23,70.19345092773438,70.34271552383886,69.27797253976553,69.37747973986427,11817000
2024-12-24,71.23828887939453,71.23828887939453,70.19345187636807,70.32281047905339,4442700
2024-12-26,71.40746307373047,71.48706428375156,70.76065484386237,71.07908245968638,6964300
2024-12-27,70.76065063476562,71.38755283090316,70.28300544348505,70.83030643433646,7219500
2024-12-30,70.06409454345703,70.45217795045909,69.42723174046823,70.06409454345703,8443800
2024-12-31,69.8949203491211,70.5715799250485,69.71580435573112,70.18349653802231,7031500
2025-01-02,69.84517669677734,70.86016235409463,69.41728887443766,70.13375291109138,8303300
2025-01-03,70.95966339111328,71.06912358674644,69.39737684388213,70.0043806226069,9152800
2025-01-06,71.67613220214844,72.89013984151873,71.17858858548279,71.57662499719792,15565600
2025-01-07,71.23828887939453,72.77072407574617,71.15868767338739,72.61151407181907,13522000
2025-01-08,71.21839141845703,71.72588802202257,70.71089481489147,71.1586886151833,16544700
2025-01-10,69.61630249023438,70.58153832900031,68.99934566754038,70.55168692646745,14466600
2025-01-13,70.18350219726562,70.26311099894988,69.21826635460528,69.55659996580677,10439800
2025-01-14,70.84026336669922,71.10893358227747,69.94468332824975,71.10893358227747,21909800
2025-01-15,75.57687377929688,76.44260242193106,73.28817765403741,74.9897759445281,33482900
2025-01-16,75.57687377929688,76.06447199912643,74.32306930751209,75.47736657244442,22897900
2025-01-17,76.70132446289062,76.8704874676211,75.12908483890476,75.60673004322295,20673700
2025-01-21,77.46753692626953,77.90537772325578,76.95009492321446,77.30832692221905,21057700
2025-01-22,77.15906524658203,77.42773546005564,76.48240562193342,77.18891664897764,11669500
2025-01-23,77.04960632324219,77.91533496666315,76.65156990355737,77.32822953944758,12981800
2025-01-24,76.94013977050781,77.26852035905003,76.62171217941273,76.62171217941273,10393200
2025-01-27,77.55709838867188,77.6566055897649,76.51225379741327,77.01975039247426,10637100
2025-01-28,77.49739074707031,77.76606855066854,76.79087972472914,77.48744534094672,11562000
2025-01-29,77.9849853515625,78.59198914122085,77.22871696590553,77.36802856432752,9175400
2025-01-30,78.43276977539062,78.85070456121296,77.69640740152566,78.76115036078498,11276000
2025-01-31,78.41287231445312,78.9004629037692,77.9252741332244,78.30341211800689,14983800
2025-02-03,77.75611114501953,78.1242961323745,76.6416107773948,76.85058576475346,12395200
2025-02-04,79.07958221435547,79.45771262307964,78.05464359730567,79.44775962519105,14665200
2025-02-05,79.65673065185547,79.95525224642094,78.79100208459919,79.26864726458155,17931000
2025-02-06,81.0199966430664,81.09960543979028,79.51742046244499,80.10451825647998,16988900
2025-02-07,80.66999816894531,81.30000305175781,79.08999633789062,81.2699966430664,17951400
2025-02-10,79.0999984741211,80.56999969482422,78.25,80.45999908447266,18357400
2025-02-11,79.63999938964844,79.97000122070312,77.80999755859375,78.7699966430664,16682800
2025-02-12,79.25,79.72000122070312,78.83000183105469,79.19999694824219,13440500
2025-02-13,78.8499984741211,79.66000366210938,78.61000061035156,79.43000030517578,10093400
2025-02-14,79.9800033569336,80.33999633789062,78.88999938964844,79.2300033569336,17521300
2025-02-18,80.77999877929688,80.94999694824219,79.48999786376953,79.98999786376953,15318300
2025-02-19,80.3499984741211,80.6500015258789,79.97000122070312,80.31999969482422,13917400
2025-02-20,78.62999725341797,80.27999877929688,78.0199966430664,80.11000061035156,14807100
2025-02-21,77.5,79.44999694824219,77.33000183105469,78.91000366210938,18205400
2025-02-24,77.22000122070312,78.5199966430664,76.41000366210938,77.97000122070312,12989700
2025-02-25,76.0,78.04000091552734,74.93000030517578,77.87000274658203,15683000
2025-02-26,76.44999694824219,77.7699966430664,76.2699966430664,76.3499984741211,13466800
2025-02-27,76.62000274658203,77.91999816894531,76.37999725341797,76.98999786376953,13744400
2025-02-28,78.31999969482422,78.41999816894531,76.58999633789062,77.04000091552734,24698800
2025-03-03,77.02999877929688,78.9800033569336,76.31999969482422,78.86000061035156,18013400
2025-03-04,73.30000305175781,75.6500015258789,71.33999633789062,75.47000122070312,28858200
2025-03-05,74.16000366210938,74.62999725341797,72.44000244140625,73.20999908447266,20422000
2025-03-06,72.6500015258789,73.88999938964844,71.62999725341797,73.79000091552734,19460400
2025-03-07,71.05000305175781,72.25,68.0999984741211,72.25,21256900
2025-03-10,66.77999877929688,69.55000305175781,65.5199966430664,69.55000305175781,27582900
2025-03-11,67.27999877929688,68.01000213623047,65.79000091552734,66.83000183105469,24310700
2025-03-12,68.93000030517578,69.48999786376953,67.69999694824219,68.80000305175781,18462300
2025-03-13,68.45999908447266,69.72000122070312,68.30999755859375,69.62999725341797,17471500
2025-03-14,70.8499984741211,71.06999969482422,69.25,69.45999908447266,15762300
2025-03-17,70.83999633789062,71.55999755859375,70.08000183105469,70.47000122070312,11185000
2025-03-18,71.11000061035156,71.4800033569336,70.38999938964844,71.01000213623047,11102100
2025-03-19,72.76000213623047,73.83000183105469,70.83000183105469,71.13999938964844,14453200
2025-03-20,72.5199966430664,73.37000274658203,71.77999877929688,71.83999633789062,12388300
2025-03-21,72.5199966430664,72.77999877929688,71.1500015258789,71.95999908447266,32647100
2025-03-24,74.27999877929688,74.52999877929688,73.33999633789062,73.63999938964844,10688900
