Date,Close,High,Low,Open,Volume
2024-10-10,79.31405639648438,79.58248375197358,79.05557276134121,79.47312558267595,1059600
2024-10-11,79.71172332763672,79.9602632472683,79.33394538033781,79.55265413835102,1550400
2024-10-14,80.57664489746094,80.6064684742129,79.69184339124922,79.87078485176104,1416400
2024-10-15,81.01406860351562,82.05793928088656,80.7058815359344,80.7058815359344,1224100
2024-10-16,80.63629150390625,81.19301849239648,80.21874626253859,80.55675690988298,1098100
2024-10-17,79.55265045166016,80.8052937123066,79.53277059633893,80.57664124435031,1559400
2024-10-18,79.71172332763672,80.10938871601454,79.46318340800512,79.71172332763672,1526900
2024-10-21,77.60409545898438,79.64212566005384,77.5245684559616,79.58247851157782,1961600
2024-10-22,78.39942932128906,78.60820193418819,75.8344956459523,77.47486055854377,3127700
2024-10-23,78.90645599365234,78.98598300303394,77.42515261947912,77.62398910502404,1884300
2024-10-24,78.30995178222656,79.0655152350509,78.27019207114184,78.96610078766679,1580300
2024-10-25,77.4052734375,78.54855858862244,77.22632439136922,78.51873501174005,1129200
2024-10-28,77.87252807617188,78.47896607624418,77.72340261003608,77.89240793206639,1088900
2024-10-29,77.0274887084961,78.28012433631046,77.00760126910082,77.50468106628182,1201600
2024-10-30,77.48480224609375,77.8725238862839,76.83859698416488,77.07719316624285,1205000
2024-10-31,77.78305053710938,78.30995394917791,77.41521631312602,77.49474332233225,1917500
2024-11-01,78.29006958007812,78.4888984688868,77.60409701946709,78.0216498217028,1517300
2024-11-04,77.72340393066406,78.5584944194758,77.59416590306313,78.10118187776894,1625300
2024-11-05,78.3696060180664,78.41930944902299,77.17660990256691,77.74328059235744,1369600
2024-11-06,76.2122802734375,78.72750290386024,75.83449476273192,78.53861014850746,2015700
2024-11-07,75.8941421508789,76.8385983457682,75.70525697976986,76.35146225314968,1947000
2024-11-08,77.03742980957031,77.52457350329314,75.4070085764985,75.58595761841302,1391500
2024-11-11,76.58011627197266,77.35555958181476,76.1923946170516,76.83859990353209,1590900
2024-11-12,76.14268493652344,77.01755029412165,75.52631079985521,76.85848110734514,1413100
2024-11-13,75.39706420898438,76.23216225902948,75.1187007205814,76.05321321865098,1551800
2024-11-14,74.48243713378906,75.65554579230658,74.36314283332571,75.29764772124456,1190400
2024-11-15,73.5379867553711,74.30348630931256,72.08651465093703,74.26371901517022,3138100
2024-11-18,74.18419647216797,74.31343449727434,73.34909841463893,73.67717292241234,1855600
2024-11-19,74.87016296386719,75.14852646028518,73.48828161748041,74.1742542228222,1960200
2024-11-20,76.67952728271484,76.80877288511975,74.75086281476186,75.20817532097075,2118100
2024-11-21,77.49474334716797,77.81287413860393,76.51052739629365,76.68947644052865,2024300
2024-11-22,77.12690734863281,78.3298396131007,76.81871269991863,77.95206167722327,1359000
2024-11-25,76.82865905761719,78.00176778647656,76.75906818322878,77.05731912194283,2418200
2024-11-26,77.35556030273438,77.64386751276906,76.58011698566548,77.15673140573485,1239400
2024-11-27,77.33567810058594,78.35966130025447,77.19649635994183,77.94211607832214,1156700
2024-11-29,77.95206451416016,78.24036414805269,77.12691015553956,77.58422270029837,839300
2024-12-02,77.91229248046875,77.99181948593079,76.89824541625872,77.93217233562527,1771400
2024-12-03,77.53450775146484,78.09124230433382,77.08713894998643,77.91229326677524,1382700
2024-12-04,77.06725311279297,77.3058568910581,76.51052613318015,76.90819151211912,2222500
2024-12-05,77.68363189697266,77.87252465142646,76.60000155472619,76.68947227957108,1761400
2024-12-06,77.04737091064453,78.3696050317943,76.84854201964824,77.8327579243011,1557500
2024-12-09,79.50294494628906,79.51288866610822,78.03158539132444,78.28012529295228,2782900
2024-12-10,81.46144104003906,81.71991707809501,79.15499104343361,79.53276896547871,2989600
2024-12-11,80.88482666015625,81.65032622426766,80.42751414869754,81.39185018616224,1529700
2024-12-12,80.93453979492188,81.40178845366168,80.22867977707138,81.1930158397985,1360700
2024-12-13,80.0895004272461,80.93454221291847,79.66201146661096,80.93454221291847,1467700
2024-12-16,79.70177459716797,80.55675247374498,79.68189474217509,80.08949624063476,1519800
2024-12-17,79.84095764160156,80.64623210144033,78.9660998957324,79.33394169021855,2602500
2024-12-18,78.7076187133789,79.75148939364949,78.67779513705739,78.8965114765302,1697200
2024-12-19,77.78305053710938,78.72750677548333,77.50468704279666,77.96199958128702,1411300
2024-12-20,78.39942932128906,78.81697454708731,77.65380959600532,77.96199665530838,3353300
2024-12-23,77.67369079589844,78.58832343922106,76.82865660958302,77.79299268454996,1320100
2024-12-24,77.57427215576172,77.77310862610273,77.00760148875247,77.58421587548771,538500
2024-12-26,77.37545013427734,78.08130260072399,77.22632466450152,77.28597181847726,2102300
2024-12-27,76.60000610351562,77.5742783389169,76.25204414889305,76.95790419382037,1235500
2024-12-30,75.44999694824219,76.54000091552734,75.26000213623047,76.4800033569336,1612200
2024-12-31,76.23999786376953,76.41000366210938,75.12000274658203,75.44999694824219,1201100
2025-01-02,75.87999725341797,77.0,75.87000274658203,76.51000213623047,1062300
2025-01-03,75.8499984741211,76.58999633789062,75.37000274658203,75.69999694824219,910500
2025-01-06,74.12999725341797,75.91000366210938,74.0199966430664,75.19000244140625,1967300
2025-01-07,74.31999969482422,75.19999694824219,73.93000030517578,74.11000061035156,2034500
2025-01-08,74.5199966430664,74.7699966430664,73.77999877929688,74.54000091552734,1456800
2025-01-10,71.38999938964844,73.98999786376953,71.0999984741211,73.77999877929688,2026400
2025-01-13,71.23999786376953,71.58999633789062,70.05000305175781,71.4000015258789,3305300
2025-01-14,71.88999938964844,71.97000122070312,71.08999633789062,71.4800033569336,2217500
2025-01-15,71.77999877929688,72.30999755859375,70.87000274658203,71.8499984741211,2346000
2025-01-16,73.62000274658203,73.76000213623047,71.47000122070312,71.52999877929688,1290800
2025-01-17,73.30999755859375,73.9000015258789,73.01000213623047,73.72000122070312,1845000
2025-01-21,74.25,75.05000305175781,73.16999816894531,73.3499984741211,3576500
2025-01-22,73.23999786376953,74.5199966430664,73.13999938964844,74.41999816894531,2036400
2025-01-23,74.76000213623047,76.26000213623047,72.5,72.5,3567600
2025-01-24,74.88999938964844,75.33999633789062,74.0999984741211,74.0999984741211,2648200
2025-01-27,76.94999694824219,77.44999694824219,75.26000213623047,75.93000030517578,4330500
2025-01-28,76.69000244140625,78.12000274658203,76.48999786376953,76.9800033569336,1984500
2025-01-29,76.93000030517578,77.7699966430664,76.54000091552734,76.80000305175781,1816800
2025-01-30,77.77999877929688,78.0,76.94000244140625,77.36000061035156,1278900
2025-01-31,77.2300033569336,77.9800033569336,76.94000244140625,77.19999694824219,1462100
2025-02-03,78.02999877929688,78.2699966430664,76.51000213623047,77.19999694824219,1905200
2025-02-04,76.87999725341797,77.73999786376953,76.26000213623047,77.73999786376953,1569800
2025-02-05,76.80000305175781,77.02999877929688,76.19000244140625,76.55999755859375,1452200
2025-02-06,77.30999755859375,77.72000122070312,76.94000244140625,77.61000061035156,1148600
2025-02-07,78.3499984741211,78.45999908447266,77.1500015258789,77.45999908447266,1310700
2025-02-10,76.66999816894531,78.33999633789062,76.23999786376953,78.33999633789062,2028400
2025-02-11,77.19999694824219,77.29000091552734,75.66000366210938,76.63999938964844,1839800
2025-02-12,76.86000061035156,77.1500015258789,75.66000366210938,75.98999786376953,1435400
2025-02-13,77.51000213623047,77.58999633789062,76.47000122070312,77.0199966430664,1301300
2025-02-14,76.95999908447266,78.5,76.94000244140625,77.72000122070312,1334100
2025-02-18,75.91999816894531,76.8499984741211,75.66000366210938,76.62000274658203,1421600
2025-02-19,78.66000366210938,78.70999908447266,76.02999877929688,76.08000183105469,2627700
2025-02-20,79.20999908447266,79.3499984741211,78.19000244140625,78.27999877929688,1402100
2025-02-21,80.13999938964844,80.36000061035156,78.8499984741211,79.23999786376953,2089700
2025-02-24,81.22000122070312,82.5199966430664,79.43000030517578,79.93000030517578,3179700
2025-02-25,82.80000305175781,83.44000244140625,81.72000122070312,81.72000122070312,2496900
2025-02-26,80.16000366210938,83.22000122070312,79.72000122070312,82.29000091552734,2140900
2025-02-27,81.63999938964844,81.88999938964844,79.44000244140625,79.80999755859375,2370500
2025-02-28,82.61000061035156,83.36000061035156,81.3499984741211,82.76000213623047,2088300
2025-03-03,84.7300033569336,84.77999877929688,82.37999725341797,82.79000091552734,2235800
2025-03-04,82.36000061035156,85.77999877929688,82.33999633789062,85.12000274658203,2505800
2025-03-05,82.7300033569336,83.63999938964844,81.94000244140625,82.01000213623047,1940800
2025-03-06,81.8499984741211,82.88999938964844,81.26000213623047,82.83999633789062,1762500
2025-03-07,82.62000274658203,83.88999938964844,81.37000274658203,81.81999969482422,3604100
2025-03-10,84.19000244140625,86.23999786376953,83.16000366210938,83.23999786376953,4391900
2025-03-11,83.18000030517578,84.37999725341797,82.19000244140625,83.91999816894531,3014500
2025-03-12,81.55000305175781,82.58999633789062,81.12000274658203,82.12000274658203,2560000
2025-03-13,80.7300033569336,81.93000030517578,80.13999938964844,81.93000030517578,2232600
2025-03-14,80.33000183105469,80.66000366210938,79.69999694824219,80.19999694824219,2158500
2025-03-17,81.86000061035156,82.2300033569336,80.22000122070312,80.33999633789062,1465400
2025-03-18,81.30000305175781,82.06999969482422,81.0199966430664,81.76000213623047,1496400
2025-03-19,81.33999633789062,81.5,80.08000183105469,80.52999877929688,2499500
2025-03-20,80.69999694824219,81.52999877929688,80.11000061035156,81.51000213623047,1680000
2025-03-21,80.16999816894531,81.25,79.8499984741211,80.58000183105469,3780800
2025-03-24,80.33999633789062,80.79000091552734,78.76000213623047,79.5,2672800
