Date,Close,High,Low,Open,Volume
2024-07-18,30.869508743286133,32.09433073113459,30.769929302959948,31.24790833734181,1572500
2024-07-19,30.759971618652344,30.899383596874898,30.33178134851426,30.759971618652344,506700
2024-07-22,30.799802780151367,30.909340351153507,30.361654395462597,30.909340351153507,521800
2024-07-23,30.540897369384766,31.0686670640792,30.361654759891568,30.58072800520558,3336100
2024-07-24,29.82392692565918,30.56081168481224,29.81396879251012,30.491106652088526,1518400
2024-07-25,30.13262367248535,30.42140195777111,29.565023336475562,29.734307813822326,1193200
2024-07-26,31.22799301147461,31.23795114513396,30.61558203632313,30.660392688130298,1072900
2024-07-29,30.680307388305664,31.516771631549425,30.6703492545385,31.22799334958088,1016400
2024-07-30,30.44131851196289,30.989004484682695,30.361655339480716,30.769929335866834,1068500
2024-07-31,30.710182189941406,31.148330584809266,30.40347812360192,30.680307788250474,879400
2024-08-01,29.902280807495117,31.109145049898267,29.722747126608358,30.60046692152049,1863600
2024-08-02,30.829870223999023,30.83984452875992,28.99464000088492,30.17158132901289,2804000
2024-08-05,30.101762771606445,30.640361906024303,29.53324072323045,29.922229092665795,2049100
2024-08-06,30.829870223999023,31.004415801304397,30.011996257646803,30.161607024251996,1578800
2024-08-07,30.630388259887695,31.677667442088683,30.600467247690386,31.398392613020928,2002100
2024-08-08,32.46561813354492,32.57533358343239,30.770026275888736,30.929611347140987,1084200
2024-08-09,32.615230560302734,33.44307692227505,32.385827259881296,32.91445209107817,1210000
2024-08-12,32.12649917602539,32.65512781257361,31.907070180058223,32.62520299609958,1412900
2024-08-13,32.39579772949219,32.78977418001919,31.9569397641901,32.07662760839831,1453200
2024-08-14,32.69501876831055,32.74489219041473,32.11652435901955,32.395797259725,522100
2024-08-15,33.852012634277344,33.88193744959986,32.88452984783179,33.403182257328154,813600
2024-08-16,33.73232650756836,34.11134248091414,33.243598888472185,33.88193917738619,747500
2024-08-19,33.383235931396484,34.151240293849504,33.13388401390427,33.84204254642817,549400
2024-08-20,32.954349517822266,33.757262976769816,32.85460647039536,33.403183719222795,533400
2024-08-21,33.0939826965332,33.401182881556146,32.934397641288996,33.10395509788253,336400
2024-08-22,33.26354217529297,33.42312724023871,32.94437204540147,33.07403609967242,326800
2024-08-23,34.27092361450195,34.35071423904202,33.313413291174356,33.423124924315964,1611600
2024-08-26,34.300846099853516,34.95913495108344,34.201106863682426,34.44048255241623,675500
2024-08-27,34.241004943847656,34.60006848600621,33.832064172729396,34.11134088970792,655600
2024-08-28,33.722354888916016,34.24100733691497,33.59269082571419,34.18116150663528,402400
2024-08-29,34.97908401489258,35.21946037125393,33.95175541067878,33.95175541067878,1021900
2024-08-30,35.75706481933594,35.75706481933594,34.83945155404125,35.068854870364916,979500
2024-09-03,33.52286911010742,35.60745108817884,33.363284050749186,35.37804780315187,850200
2024-09-04,33.13388442993164,33.602663453433316,32.61523197845866,33.34333913010101,974100
2024-09-05,33.123905181884766,33.378245182920104,32.51548594264353,33.03413834650806,551800
2024-09-06,32.49554443359375,33.383236670757015,32.48556822598046,33.084011319292564,775500
2024-09-09,33.65253448486328,33.68245549566857,32.4456683833394,32.675071677398826,1061200
2024-09-10,34.58012008666992,35.13866971920059,33.273518549840524,33.66250690980678,1898400
2024-09-11,34.659915924072266,34.68485263730785,33.43310496808497,34.330769572442186,1598000
2024-09-12,34.98906326293945,35.3630911431771,34.16121306170544,34.729735135282006,605000
2024-09-13,35.2384147644043,35.737118598795696,34.9890628472086,35.447869461694694,878300
2024-09-16,35.368072509765625,35.96651935141389,34.959135546802926,35.46781555244436,1691600
2024-09-17,35.77701187133789,36.45524938779239,35.557584772349635,35.557584772349635,641300
2024-09-18,35.51768493652344,36.69462619869381,35.50770872991751,35.926621896782095,675400
2024-09-19,36.62480926513672,36.75446951712877,35.93659556772719,36.63478166728682,621500
2024-09-20,37.05369186401367,37.741901701174974,36.51509087590073,36.60485770725289,1251200
2024-09-23,36.65473175048828,37.3928150979471,36.52506768847356,37.05369633908359,775700
2024-09-24,37.193328857421875,37.527459477154274,36.73452229258265,37.0536924076715,709100
2024-09-25,37.083614349365234,37.711982193849124,37.07363814281343,37.19332979258712,780900
2024-09-26,37.06366729736328,37.861592638652574,36.95395184953447,37.482580479545256,424700
2024-09-27,37.28309631347656,37.38383240899172,36.59488264990268,37.243199097221385,971200
2024-09-30,37.432708740234375,37.61224242571148,36.953953513898206,37.04372035663676,574800
2024-10-01,37.013797760009766,37.6321894252959,36.8342640822157,37.4426833453169,550800
2024-10-02,37.073638916015625,37.42273386125756,36.78439360171674,36.79436600366853,559300
2024-10-03,37.861595153808594,38.18076531152687,36.914057083478774,36.943981901570645,1836900
2024-10-04,38.02117919921875,38.49495012391035,37.706997153856925,38.40019517801037,474200
2024-10-07,38.489959716796875,38.888924281628675,38.00122831511832,38.22065920625662,880700
2024-10-08,38.69941711425781,38.92882042343598,38.10895271295002,38.48996241520057,636500
2024-10-09,38.33037567138672,38.97669463099012,38.23063642992981,38.55977897058414,806200
2024-10-10,38.29047775268555,38.30045395953371,37.61523465369591,38.05110205564302,895800
2024-10-11,39.49734115600586,39.65692622675466,38.30045502779397,38.30045502779397,777900
2024-10-14,39.34773254394531,39.896305990350996,39.31780772718295,39.49734140852419,464800
2024-10-15,39.0584831237793,39.60705656613186,38.978692490888406,39.397601874384044,412600
2024-10-16,39.896305084228516,40.04591775021763,39.108352145661044,39.347731650282,616000
2024-10-17,39.67687225341797,40.18555224912269,39.527263399534434,39.97609757080097,725900
2024-10-18,39.686851501464844,40.08082798172575,39.51729022163224,39.676875294223265,472400
2024-10-21,39.22804260253906,39.78658842158573,39.02856032224752,39.69682158569494,629400
2024-10-22,38.18075942993164,39.00362141174386,38.140866019968584,38.94876369263585,618400
2024-10-23,38.918846130371094,39.00861296915085,37.91146229464183,37.91146229464183,1123200
2024-10-24,39.766639709472656,39.81650932821361,38.6894414863976,38.96871439519335,1378000
2024-10-25,39.30783462524414,40.125708579106075,39.088403728663764,39.936202498755485,398700
2024-10-28,39.77661895751953,39.99604605771924,39.3676819648826,39.65692729761971,501100
2024-10-29,38.88892364501953,39.517287687852445,38.80912921143617,39.517287687852445,608400
2024-10-30,38.918846130371094,39.7466924837327,38.45006332732036,38.56975117742398,656800
2024-10-31,38.88888168334961,38.97676741440768,38.2397372309599,38.65918406391728,603600
2024-11-01,38.94880676269531,39.25840121357947,38.659186516031745,39.19847860091772,574900
2024-11-04,38.818973541259766,39.13855316636757,38.40951190848479,38.818973541259766,409500
2024-11-05,39.448150634765625,39.73777088286543,38.759057729342906,38.878899145570784,1021400
2024-11-06,41.46549987792969,42.903608312941884,40.307022686191814,41.685212317468064,1251200
2024-11-07,41.415565490722656,41.91490916412056,40.94618121862786,41.29572026613044,1495400
2024-11-08,44.21188735961914,44.601374798226864,42.08468233758115,42.3343541633235,1484500
2024-11-11,42.31438064575195,44.44158570225859,42.20452443109488,43.712544416440494,936500
2024-11-12,42.50413513183594,42.82371478014606,42.06471025814208,42.72384375899295,1138300
2024-11-13,43.5128059387207,43.762477767063004,42.48415922505116,42.82371306398427,911600
2024-11-14,43.04342269897461,43.782453004586394,42.743817259825455,43.48284756543723,1019800
2024-11-15,43.20321273803711,43.37299156721341,42.74381747504927,43.243161146042105,900300
2024-11-18,42.94355392456055,43.57272799063351,42.85367191512155,43.293092955884575,1253300
2024-11-19,42.96352767944336,43.50281973045023,42.05771681387837,42.374302025866896,691200
2024-11-20,42.923580169677734,43.053410586821045,42.67390834192738,42.93356917621401,429300
2024-11-21,43.71254348754883,43.922266905788554,42.98350221722286,43.35301545074376,563900
2024-11-22,44.441585540771484,44.45157073766322,43.80242626838716,43.97220128337497,568700
2024-11-25,44.012149810791016,45.37036517317029,43.99217560726311,44.920955118016884,602800
2024-11-26,43.66261291503906,44.82109010865532,43.12332082240133,43.65262390794023,713000
2024-11-27,43.00347900390625,44.06208516510931,42.94355639094214,43.642638303430346,557000
2024-11-29,43.233177185058594,43.797434177926036,43.22318817792679,43.53278263428299,340800
2024-12-02,43.58271408081055,44.691257616719774,43.37798516103521,43.45288366236168,1230700
2024-12-03,42.82371520996094,43.686579507120726,42.38429033185663,43.46287451299633,1266000
2024-12-04,42.95354080200195,43.39296566964863,42.6189814575454,42.9835040127805,1222400
2024-12-05,42.67390823364258,43.14828699097837,42.623974630157164,42.90360585742727,387200
2024-12-06,42.58402633666992,43.083369992230665,42.2744357084237,42.67390834705844,423900
2024-12-09,40.89624786376953,42.76379214700568,40.756432243911945,42.68389913981131,1472700
2024-12-10,40.72646713256836,41.145917782260796,40.16720467923142,40.87627175239203,1216500
2024-12-11,40.58665084838867,41.94486617208265,40.51674304287704,41.41556312758325,977900
2024-12-12,40.976139068603516,41.32568191256254,40.40688760725656,40.75643045121558,641700
2024-12-13,40.66654968261719,41.47348771190403,40.49677085386731,40.49677085386731,450000
2024-12-16,40.656558990478516,40.83632300890795,39.95747711988514,40.70649259344454,516900
2024-12-17,39.887569427490234,40.73645591909104,39.76772801809226,40.27706067499068,621000
2024-12-18,38.938819885253906,40.29703142643862,38.84893787498457,39.987440798602954,802400
2024-12-19,38.72909164428711,39.727778928025835,38.64919864262663,39.358265699755606,577100
2024-12-20,39.19847869873047,39.52804735465758,38.1498577375177,38.40951477365337,1009400
2024-12-23,38.98875427246094,39.00872847622112,38.50938481128598,38.878898056624834,586100
2024-12-24,39.15852737426758,39.15852737426758,38.80898834978823,38.91884456025021,140800
2024-12-26,39.21845245361328,39.38822747343162,38.79900178812053,39.01871422288768,401500
2024-12-27,38.63920974731445,39.178501796407446,38.34060246196175,38.858922169468556,293100
2024-12-30,38.679161071777344,38.878899306108515,37.650514308053225,38.289673610161024,385700
2024-12-31,39.128570556640625,39.303340080411594,38.779031509098694,38.779031509098694,565200
2025-01-02,38.87889862060547,39.56799151672366,38.449462757756635,39.23842667412448,502100
2025-01-03,39.11857986450195,39.18849148068841,38.63921041580019,38.83894863851503,630900
2025-01-06,39.38822555541992,39.69781998845338,38.76005344105308,39.09860913514506,724600
2025-01-07,39.37824249267578,39.45813549959118,38.67916058613901,38.96878083179837,712800
2025-01-08,39.34828186035156,39.518056875791856,38.66917417921081,39.01871321669953,570400
2025-01-10,39.088623046875,39.218453471670344,38.64920197562381,38.759058195859105,572200
2025-01-13,39.47810745239258,39.81766128422129,38.369563948196195,38.37955295454716,506200
2025-01-14,41.01608657836914,41.01608657836914,39.77771647573256,39.7976868689486,598800
2025-01-15,41.18586730957031,42.044735216235985,40.956165870339554,41.725155574292984,657100
2025-01-16,41.725154876708984,41.98481571250267,41.195851817906906,41.27574863190182,439000
2025-01-17,42.15459060668945,42.4741702423721,41.815036767565424,42.12463120637226,836000
2025-01-21,42.69388198852539,42.93356861630339,41.94486651504249,42.31437974858094,562800
2025-01-22,42.82371520996094,44.03212600536785,42.29440831676166,42.793751998469304,1440700
2025-01-23,43.402950286865234,43.62765722109762,42.434226170939006,42.743816803891896,465800
2025-01-24,42.99348831176758,43.37299055961912,42.64394927406865,43.273123351616505,384300
2025-01-27,40.766414642333984,42.46418378766451,40.47679441554738,42.24447136600713,617100
2025-01-28,41.884944915771484,42.06470893851774,40.846312996191756,40.88625759370997,666700
2025-01-29,42.004791259765625,42.30439670245159,41.24578674129195,41.75511942257901,331900
2025-01-30,42.813724517822266,43.10334475613931,42.174565239943135,42.174565239943135,483000
2025-01-31,41.76510238647461,42.803738087956994,41.475482156499574,42.74381547874812,647300
2025-02-03,40.74644088745117,41.385600146910846,39.89755821029811,41.26575873818458,591100
2025-02-04,41.22581100463867,41.32568202161468,40.55769047321959,40.746441552223075,408900
2025-02-05,40.94618225097656,41.400586833876396,40.70649560543896,41.23580250317492,480300
2025-02-06,40.58665084838867,41.235799110642006,40.137240806035564,41.135928095847056,503100
2025-02-07,40.916221618652344,41.02607783581685,40.32699593451626,40.32699593451626,487300
2025-02-10,40.6365852355957,41.42654726282023,40.4668102217006,41.11595468679863,447800
2025-02-11,41.295719146728516,41.3556417574003,40.21713882246484,40.35695443767589,637600
2025-02-12,39.418190002441406,41.05603660861636,39.10859555968792,40.31700631062312,689500
2025-02-13,40.01740264892578,40.11726986214413,39.128571498336576,39.68783779755326,441400
2025-02-14,40.217140197753906,40.84631429740904,40.057350373521324,40.057350373521324,1012100
2025-02-18,39.58796691894531,40.521740985669425,39.39821768926282,40.12725901554608,1043500
2025-02-19,39.64788818359375,39.757744400609674,39.118581302488835,39.25840073031174,734900
2025-02-20,39.128570556640625,40.057350094040494,38.71910889679584,39.37824239336769,1219200
2025-02-21,37.70044708251953,39.01871406645761,36.33124835477812,38.14985714742794,1868500
2025-02-24,38.14985656738281,38.958790862228724,37.25103645123201,37.25103645123201,1358300
2025-02-25,39.138553619384766,39.64788627195733,38.139866326940954,38.18980373931489,1095300
2025-02-26,38.918846130371094,39.98744125939266,38.828964119066015,39.328307779718706,649000
2025-02-27,38.5493278503418,39.53303544003734,38.51936845075787,38.82896288198727,780500
2025-02-28,39.74775314331055,39.887568753527404,38.58927604619843,38.58927604619843,795800
2025-03-03,38.040000915527344,40.157217008642384,37.670487666610114,39.787703759725154,1189400
2025-03-04,36.72999954223633,37.79999923706055,36.04999923706055,37.38999938964844,906800
2025-03-05,37.040000915527344,37.650001525878906,36.369998931884766,36.90999984741211,878800
2025-03-06,37.31999969482422,37.68000030517578,35.75,36.75,817900
2025-03-07,37.84000015258789,38.20000076293945,36.90399932861328,37.0,1095500
2025-03-10,37.599998474121094,37.86000061035156,36.84000015258789,37.060001373291016,1261200
2025-03-11,37.099998474121094,37.68000030517578,36.209999084472656,37.650001525878906,932900
2025-03-12,37.619998931884766,38.52000045776367,36.650001525878906,37.75,1142600
2025-03-13,35.75,37.494998931884766,35.65999984741211,37.279998779296875,1591900
2025-03-14,36.790000915527344,36.81999969482422,35.880001068115234,36.2400016784668,1180500
2025-03-17,36.9900016784668,37.16999816894531,36.41999816894531,36.84000015258789,886200
2025-03-18,37.22999954223633,37.31999969482422,36.619998931884766,36.720001220703125,804600
2025-03-19,38.65999984741211,39.09000015258789,36.900001525878906,37.06999969482422,774300
2025-03-20,38.310001373291016,39.06999969482422,38.0099983215332,38.189998626708984,712500
2025-03-21,37.5099983215332,38.099998474121094,37.380001068115234,37.810001373291016,2081500
2025-03-24,38.209999084472656,38.34000015258789,37.61000061035156,38.08000183105469,869900
