Date,Close,High,Low,Open,Volume
2025-01-15,7.690000057220459,7.730000019073486,7.230000019073486,7.599999904632568,681000
2025-01-16,7.269999980926514,8.25,7.239999771118164,7.710000038146973,1276600
2025-01-17,7.480000019073486,7.519999980926514,7.150000095367432,7.360000133514404,564900
2025-01-21,7.630000114440918,7.730000019073486,7.360000133514404,7.650000095367432,506500
2025-01-22,8.720000267028809,8.739999771118164,7.679999828338623,7.800000190734863,980500
2025-01-23,8.819999694824219,9.079999923706055,8.369999885559082,8.520000457763672,555000
2025-01-24,8.529999732971191,8.800000190734863,8.380000114440918,8.710000038146973,339800
2025-01-27,8.020000457763672,8.670000076293945,7.829999923706055,8.479999542236328,481600
2025-01-28,7.829999923706055,8.180000305175781,7.699999809265137,8.029999732971191,402100
2025-01-29,7.730000019073486,8.020000457763672,7.579999923706055,7.829999923706055,323100
2025-01-30,8.050000190734863,8.15999984741211,7.769999980926514,7.849999904632568,525300
2025-01-31,7.650000095367432,8.140000343322754,7.579999923706055,8.039999961853027,627100
2025-02-03,7.170000076293945,7.539999961853027,7.119999885559082,7.449999809265137,910200
2025-02-04,7.619999885559082,7.869999885559082,7.110000133514404,7.190000057220459,610100
2025-02-05,7.800000190734863,8.680000305175781,6.550000190734863,6.619999885559082,3325600
2025-02-06,6.619999885559082,7.820000171661377,6.599999904632568,7.809999942779541,1700600
2025-02-07,6.5,6.989999771118164,6.349999904632568,6.860000133514404,1123200
2025-02-10,6.269999980926514,6.670000076293945,5.900000095367432,6.539999961853027,1472800
2025-02-11,6.28000020980835,6.46999979019165,5.949999809265137,6.179999828338623,734200
2025-02-12,6.349999904632568,6.440000057220459,6.03000020980835,6.190000057220459,716800
2025-02-13,6.309999942779541,6.519999980926514,6.199999809265137,6.380000114440918,488700
2025-02-14,6.5,6.659999847412109,6.300000190734863,6.340000152587891,477600
2025-02-18,6.539999961853027,7.590000152587891,6.46999979019165,6.630000114440918,1306400
2025-02-19,6.46999979019165,6.570000171661377,6.25,6.46999979019165,813500
2025-02-20,6.349999904632568,6.670000076293945,6.230000019073486,6.46999979019165,692500
2025-02-21,6.150000095367432,6.550000190734863,6.050000190734863,6.480000019073486,649300
2025-02-24,5.909999847412109,6.289999961853027,5.900000095367432,6.159999847412109,706400
2025-02-25,5.960000038146973,6.139999866485596,5.789999961853027,5.889999866485596,782000
2025-02-26,5.900000095367432,6.159999847412109,5.78000020980835,5.909999847412109,924700
2025-02-27,6.230000019073486,6.460000038146973,5.869999885559082,5.900000095367432,762200
2025-02-28,6.269999980926514,6.389999866485596,6.0,6.170000076293945,640100
2025-03-03,5.71999979019165,6.570000171661377,5.670000076293945,6.28000020980835,883600
2025-03-04,6.079999923706055,6.309999942779541,5.539999961853027,5.539999961853027,997500
2025-03-05,6.579999923706055,6.610000133514404,5.940000057220459,6.329999923706055,963000
2025-03-06,6.820000171661377,6.900000095367432,6.25,6.329999923706055,703900
2025-03-07,7.130000114440918,7.449999809265137,6.710000038146973,6.820000171661377,770200
2025-03-10,7.090000152587891,7.190000057220459,6.769999980926514,6.980000019073486,767800
2025-03-11,7.349999904632568,7.5,6.800000190734863,7.090000152587891,875800
2025-03-12,7.329999923706055,7.610000133514404,7.079999923706055,7.349999904632568,785400
2025-03-13,6.829999923706055,7.579999923706055,6.78000020980835,7.360000133514404,713400
2025-03-14,6.519999980926514,7.059999942779541,6.440000057220459,6.829999923706055,983200
2025-03-17,6.630000114440918,6.690000057220459,6.329999923706055,6.639999866485596,580100
2025-03-18,6.210000038146973,6.630000114440918,6.210000038146973,6.599999904632568,408900
2025-03-19,6.190000057220459,6.309999942779541,6.0,6.179999828338623,986400
2025-03-20,6.099999904632568,6.300000190734863,5.980000019073486,6.119999885559082,484300
2025-03-21,6.25,6.389999866485596,5.929999828338623,6.0,1123800
2025-03-24,6.340000152587891,6.690000057220459,6.21999979019165,6.360000133514404,1199300
