Date,Close,High,Low,Open,Volume
2024-09-12,41.310001373291016,41.75,40.130001068115234,40.810001373291016,1010900
2024-09-13,41.709999084472656,42.0,41.09000015258789,41.27000045776367,1692000
2024-09-16,41.75,42.45000076293945,41.13999938964844,42.18000030517578,994100
2024-09-17,42.189998626708984,42.5099983215332,41.689998626708984,42.099998474121094,1560800
2024-09-18,44.630001068115234,45.25,42.189998626708984,42.2400016784668,4715400
2024-09-19,45.650001525878906,46.08000183105469,45.060001373291016,45.56999969482422,3635400
2024-09-20,44.47999954223633,46.0890007019043,44.04999923706055,45.849998474121094,4998400
2024-09-23,43.5,44.5099983215332,43.130001068115234,44.0,2014900
2024-09-24,44.0,44.66999816894531,42.77000045776367,44.29999923706055,1910400
2024-09-25,45.95000076293945,46.540000915527344,43.439998626708984,44.0,2619500
2024-09-26,42.16999816894531,46.939998626708984,41.0099983215332,46.27000045776367,2166000
2024-09-27,42.33000183105469,43.18000030517578,41.58000183105469,42.38999938964844,911800
2024-09-30,45.93000030517578,46.349998474121094,42.0,42.119998931884766,1205200
2024-10-01,48.5099983215332,48.630001068115234,45.15999984741211,45.65999984741211,1425100
2024-10-02,47.119998931884766,49.40999984741211,46.560001373291016,48.369998931884766,1283600
2024-10-03,47.04999923706055,48.720001220703125,46.27000045776367,47.43000030517578,1272900
2024-10-04,47.29999923706055,48.61000061035156,47.08000183105469,48.0,766200
2024-10-07,43.95000076293945,47.060001373291016,43.939998626708984,46.79999923706055,949900
2024-10-08,46.33000183105469,47.540000915527344,43.91999816894531,44.08000183105469,794300
2024-10-09,45.7599983215332,46.380001068115234,45.040000915527344,46.380001068115234,755100
2024-10-10,44.220001220703125,45.974998474121094,43.12900161743164,44.59000015258789,763900
2024-10-11,46.599998474121094,46.619998931884766,43.7599983215332,44.11000061035156,744700
2024-10-14,46.709999084472656,47.209999084472656,45.58000183105469,46.09000015258789,493200
2024-10-15,46.70000076293945,47.220001220703125,45.20000076293945,46.650001525878906,501800
2024-10-16,48.939998626708984,49.599998474121094,46.52000045776367,47.15999984741211,1114900
2024-10-17,48.52000045776367,49.119998931884766,48.02000045776367,48.7400016784668,634900
2024-10-18,50.45000076293945,50.779998779296875,47.79999923706055,48.5,1211900
2024-10-21,46.709999084472656,50.400001525878906,45.83000183105469,49.959999084472656,1167800
2024-10-22,47.380001068115234,48.22999954223633,46.150001525878906,46.150001525878906,489200
2024-10-23,45.400001525878906,47.290000915527344,45.2400016784668,47.130001068115234,793300
2024-10-24,45.150001525878906,46.2859992980957,44.75,45.470001220703125,417500
2024-10-25,45.11000061035156,46.29999923706055,45.08000183105469,45.5,575000
2024-10-28,45.720001220703125,46.63999938964844,45.400001525878906,46.0099983215332,629600
2024-10-29,44.56999969482422,45.66999816894531,44.029998779296875,45.2400016784668,485900
2024-10-30,43.220001220703125,44.61000061035156,43.220001220703125,44.04999923706055,549700
2024-10-31,42.2599983215332,43.16999816894531,42.18000030517578,43.099998474121094,853700
2024-11-01,41.869998931884766,43.47999954223633,41.36000061035156,42.7400016784668,1121900
2024-11-04,44.81999969482422,45.584999084472656,41.119998931884766,41.400001525878906,1450800
2024-11-05,45.09000015258789,45.43000030517578,43.38999938964844,44.81999969482422,764800
2024-11-06,47.2400016784668,47.29999923706055,44.29999923706055,46.849998474121094,1272500
2024-11-07,47.5099983215332,48.724998474121094,46.470001220703125,47.380001068115234,845500
2024-11-08,46.720001220703125,47.29499816894531,44.849998474121094,46.7599983215332,1075500
2024-11-11,47.119998931884766,48.31999969482422,46.439998626708984,47.09000015258789,979300
2024-11-12,46.72999954223633,47.9900016784668,45.650001525878906,46.060001373291016,1081500
2024-11-13,52.5,56.0,46.81999969482422,47.31999969482422,3218400
2024-11-14,49.970001220703125,54.2400016784668,49.810001373291016,53.54999923706055,1763000
2024-11-15,42.18000030517578,50.31999969482422,41.84000015258789,50.31999969482422,2000100
2024-11-18,41.349998474121094,42.31999969482422,39.5,42.02000045776367,1147600
2024-11-19,43.25,43.380001068115234,40.38999938964844,40.45000076293945,1113800
2024-11-20,43.650001525878906,44.63999938964844,42.20500183105469,42.81999969482422,675400
2024-11-21,42.560001373291016,44.68000030517578,42.29999923706055,43.86000061035156,759600
2024-11-22,43.25,44.029998779296875,41.75,42.560001373291016,993200
2024-11-25,45.130001068115234,45.97999954223633,43.43000030517578,43.650001525878906,1216800
2024-11-26,43.79999923706055,45.97999954223633,43.310001373291016,45.59000015258789,1201000
2024-11-27,43.33000183105469,44.51499938964844,42.630001068115234,43.9900016784668,730000
2024-11-29,43.029998779296875,43.58000183105469,42.220001220703125,43.33000183105469,451800
2024-12-02,41.29999923706055,42.709999084472656,41.02000045776367,42.400001525878906,1050200
2024-12-03,38.47999954223633,41.459999084472656,38.38999938964844,40.61000061035156,1527500
2024-12-04,37.93000030517578,39.60499954223633,37.02000045776367,38.34000015258789,1497400
2024-12-05,36.880001068115234,38.099998474121094,36.54100036621094,37.459999084472656,1249500
2024-12-06,38.27000045776367,38.858001708984375,36.61199951171875,36.91999816894531,974400
2024-12-09,36.849998474121094,38.70000076293945,35.36000061035156,38.279998779296875,1466600
2024-12-10,36.099998474121094,37.279998779296875,35.720001220703125,36.970001220703125,838500
2024-12-11,35.58000183105469,36.6870002746582,35.369998931884766,36.45000076293945,1399700
2024-12-12,33.7599983215332,35.63999938964844,33.720001220703125,35.54999923706055,1314900
2024-12-13,32.4900016784668,34.779998779296875,32.06999969482422,33.61000061035156,1574600
2024-12-16,33.38999938964844,33.97999954223633,32.040000915527344,32.61000061035156,1572000
2024-12-17,32.7400016784668,34.349998474121094,32.52000045776367,32.54999923706055,1324700
2024-12-18,30.700000762939453,34.15999984741211,30.559999465942383,32.75,1861400
2024-12-19,31.049999237060547,31.6200008392334,30.06999969482422,31.030000686645508,1949300
2024-12-20,31.81999969482422,32.630001068115234,30.850000381469727,30.920000076293945,2932000
2024-12-23,31.639999389648438,32.15999984741211,30.90999984741211,31.31999969482422,1320300
2024-12-24,31.350000381469727,31.69499969482422,31.0,31.280000686645508,320700
2024-12-26,31.1200008392334,31.469999313354492,30.760000228881836,30.899999618530273,591500
2024-12-27,30.110000610351562,31.850000381469727,29.889999389648438,30.690000534057617,978200
2024-12-30,29.18000030517578,29.989999771118164,28.31999969482422,29.799999237060547,1826700
2024-12-31,29.079999923706055,29.989999771118164,28.350000381469727,29.579999923706055,1155800
2025-01-02,31.18000030517578,31.65999984741211,29.389999389648438,29.610000610351562,1297200
2025-01-03,30.5,32.099998474121094,30.329999923706055,31.31999969482422,730600
2025-01-06,31.420000076293945,32.5,30.1200008392334,30.510000228881836,1035900
2025-01-07,30.790000915527344,31.674999237060547,30.399999618530273,31.459999084472656,1034400
2025-01-08,29.93000030517578,30.979999542236328,29.790000915527344,30.399999618530273,1040100
2025-01-10,29.459999084472656,31.059999465942383,28.760000228881836,29.18000030517578,2938600
2025-01-13,28.40999984741211,29.639999389648438,27.31999969482422,29.639999389648438,1440100
2025-01-14,27.049999237060547,29.03499984741211,26.739999771118164,28.790000915527344,1719200
2025-01-15,27.8700008392334,28.920000076293945,27.489999771118164,28.290000915527344,1168200
2025-01-16,28.290000915527344,28.75,27.530000686645508,27.940000534057617,1415300
2025-01-17,28.920000076293945,29.229999542236328,28.15999984741211,28.649999618530273,1325400
2025-01-21,30.84000015258789,31.299999237060547,28.59000015258789,28.59000015258789,1383000
2025-01-22,30.079999923706055,31.8700008392334,29.510000228881836,30.899999618530273,1248100
2025-01-23,30.1299991607666,30.614999771118164,29.049999237060547,30.0,1145000
2025-01-24,29.670000076293945,30.125,29.229999542236328,29.719999313354492,1127900
2025-01-27,30.440000534057617,31.770000457763672,29.299999237060547,29.93000030517578,1388400
2025-01-28,32.08000183105469,33.0,29.739999771118164,30.530000686645508,1452800
2025-01-29,31.920000076293945,32.47999954223633,31.489999771118164,31.860000610351562,1083200
2025-01-30,32.630001068115234,33.06999969482422,31.815000534057617,32.16999816894531,829800
2025-01-31,32.93000030517578,33.8849983215332,32.439998626708984,32.75,1527100
2025-02-03,31.959999084472656,32.790000915527344,31.469999313354492,31.530000686645508,1926300
2025-02-04,33.34000015258789,33.560001373291016,31.84000015258789,31.84000015258789,1487300
2025-02-05,34.68000030517578,34.86000061035156,33.349998474121094,33.5099983215332,1267500
2025-02-06,35.11000061035156,35.25,34.15800094604492,34.36000061035156,999900
2025-02-07,34.91999816894531,35.529998779296875,34.38800048828125,35.06999969482422,2029000
2025-02-10,34.310001373291016,35.09000015258789,33.11000061035156,35.09000015258789,1611800
2025-02-11,33.790000915527344,34.13999938964844,32.84000015258789,33.65999984741211,1506200
2025-02-12,31.829999923706055,33.0,30.559999465942383,32.95000076293945,1485900
2025-02-13,33.02000045776367,33.189998626708984,31.809999465942383,32.45000076293945,1144300
2025-02-14,32.310001373291016,34.029998779296875,31.139999389648438,33.2599983215332,1271400
2025-02-18,32.0,33.154998779296875,31.940000534057617,32.41999816894531,915600
2025-02-19,31.899999618530273,32.369998931884766,31.325000762939453,31.760000228881836,713500
2025-02-20,32.529998779296875,33.369998931884766,31.110000610351562,32.0099983215332,1196000
2025-02-21,31.1200008392334,33.209999084472656,31.059999465942383,32.720001220703125,1426600
2025-02-24,30.530000686645508,31.350000381469727,29.510000228881836,31.31999969482422,1343800
2025-02-25,29.15999984741211,31.18000030517578,28.719999313354492,31.09000015258789,1828800
2025-02-26,29.649999618530273,30.280000686645508,29.25,29.3799991607666,1006900
2025-02-27,29.079999923706055,30.577999114990234,29.030000686645508,29.59000015258789,1099200
2025-02-28,30.639999389648438,30.770000457763672,28.350000381469727,28.450000762939453,2024800
2025-03-03,29.219999313354492,30.270000457763672,28.71500015258789,29.899999618530273,1616200
2025-03-04,28.559999465942383,29.149999618530273,27.64299964904785,28.350000381469727,1320100
2025-03-05,29.549999237060547,30.31999969482422,28.670000076293945,28.670000076293945,1568700
2025-03-06,30.350000381469727,31.0,28.709999084472656,28.709999084472656,1096700
2025-03-07,30.290000915527344,30.969999313354492,29.0,30.5,817000
2025-03-10,30.040000915527344,30.729999542236328,29.450000762939453,29.700000762939453,1015500
2025-03-11,29.579999923706055,30.559999465942383,28.920000076293945,30.15999984741211,1006700
2025-03-12,32.61000061035156,32.689998626708984,30.68000030517578,30.709999084472656,1314600
2025-03-13,32.130001068115234,36.380001068115234,32.09000015258789,34.400001525878906,1884200
2025-03-14,31.110000610351562,33.15999984741211,30.899999618530273,32.439998626708984,1409000
2025-03-17,33.83000183105469,34.099998474121094,30.118000030517578,32.130001068115234,1445200
2025-03-18,30.479999542236328,34.06999969482422,30.459999084472656,33.369998931884766,1474700
2025-03-19,31.719999313354492,31.8799991607666,30.329999923706055,30.389999389648438,1166600
2025-03-20,30.829999923706055,32.220001220703125,30.777000427246094,31.059999465942383,1430300
2025-03-21,30.84000015258789,31.229999542236328,30.1200008392334,30.43000030517578,1849400
2025-03-24,33.29999923706055,33.790000915527344,31.010000228881836,31.010000228881836,1403100
