Date,Close,High,Low,Open,Volume
2025-01-21,9.40999984741211,9.529999732971191,8.449999809265137,9.045000076293945,22521000
2025-01-22,9.640000343322754,9.869999885559082,9.149999618530273,9.380000114440918,22555700
2025-01-23,9.270000457763672,9.899999618530273,9.239999771118164,9.359999656677246,15534100
2025-01-24,8.960000038146973,9.5,8.880000114440918,9.359999656677246,15065800
2025-01-27,6.474999904632568,8.279999732971191,6.119999885559082,8.220000267028809,58316300
2025-01-28,6.519999980926514,7.019999980926514,6.25,6.920000076293945,32116300
2025-01-29,6.690000057220459,7.059999942779541,6.380000114440918,6.510000228881836,21104600
2025-01-30,7.380000114440918,7.425000190734863,6.829999923706055,6.900000095367432,23972800
2025-01-31,7.119999885559082,7.880000114440918,7.079999923706055,7.5,23591400
2025-02-03,7.349999904632568,7.46999979019165,6.510000228881836,6.550000190734863,22691000
2025-02-04,7.690000057220459,7.760000228881836,7.320000171661377,7.53000020980835,25232000
2025-02-05,8.100000381469727,8.1850004196167,7.695000171661377,7.75,21081200
2025-02-06,7.880000114440918,8.239999771118164,7.730000019073486,8.180000305175781,14191500
2025-02-07,7.789999961853027,8.085000038146973,7.599999904632568,7.909999847412109,18269600
2025-02-10,8.109999656677246,8.449999809265137,7.769999980926514,7.880000114440918,19061900
2025-02-11,7.590000152587891,8.208999633789062,7.570000171661377,7.960000038146973,20637500
2025-02-12,7.559999942779541,7.760000228881836,7.21999979019165,7.400000095367432,17503200
2025-02-13,7.909999847412109,7.980000019073486,7.400000095367432,7.659999847412109,17935000
2025-02-14,9.109999656677246,9.279999732971191,8.300000190734863,8.34000015258789,43196700
2025-02-18,9.630000114440918,9.920000076293945,9.319999694824219,9.369999885559082,29356600
2025-02-19,9.949999809265137,10.430000305175781,9.550000190734863,9.600000381469727,27705500
2025-02-20,10.180000305175781,10.460000038146973,9.5600004196167,10.258000373840332,39672000
2025-02-21,10.649999618530273,12.479999542236328,10.319999694824219,10.364999771118164,64842500
2025-02-24,9.020000457763672,10.5,8.600000381469727,10.5,45655600
2025-02-25,7.900000095367432,8.6850004196167,7.400000095367432,8.6850004196167,58468500
2025-02-26,8.104999542236328,8.574999809265137,7.849999904632568,8.039999961853027,33991200
2025-02-27,7.829999923706055,8.899999618530273,7.800000190734863,8.59000015258789,48731400
2025-02-28,8.0,8.069999694824219,7.429999828338623,7.559999942779541,45835400
2025-03-03,6.880000114440918,8.40999984741211,6.809999942779541,8.274999618530273,37464300
2025-03-04,6.920000076293945,7.284999847412109,6.300000190734863,6.559999942779541,27903600
2025-03-05,7.690000057220459,7.730000019073486,6.800000190734863,7.0,24616400
2025-03-06,7.0,7.550000190734863,6.953999996185303,7.289999961853027,23672900
2025-03-07,7.260000228881836,7.369999885559082,6.699999809265137,6.920000076293945,22192400
2025-03-10,6.239999771118164,7.010000228881836,5.96999979019165,6.920000076293945,24308200
2025-03-11,6.375,6.46999979019165,6.010000228881836,6.309999942779541,16365800
2025-03-12,6.619999885559082,6.820000171661377,6.170000076293945,6.730000019073486,19896700
2025-03-13,6.28000020980835,6.650000095367432,6.159999847412109,6.610000133514404,13693800
2025-03-14,7.0,7.050000190734863,6.474999904632568,6.480000019073486,18969300
2025-03-17,7.340000152587891,7.449999809265137,6.974999904632568,7.045000076293945,14952700
2025-03-18,7.010000228881836,7.329999923706055,6.980000019073486,7.139999866485596,17959500
2025-03-19,7.260000228881836,7.380000114440918,6.949999809265137,7.050000190734863,19771700
2025-03-20,7.289999961853027,7.53000020980835,7.119999885559082,7.144999980926514,17272300
2025-03-21,7.070000171661377,7.289999961853027,6.989999771118164,7.119999885559082,18816700
2025-03-24,7.989999771118164,8.039999961853027,7.300000190734863,7.300000190734863,22759200
