Date,Close,High,Low,Open,Volume
2024-12-06,224.79771423339844,225.78997956646066,224.03366568752566,225.5419132331951,383200
2024-12-09,225.23431396484375,225.8098296763489,222.82310132628308,224.6389487072129,621700
2024-12-10,223.309326171875,227.0799376334707,221.8705444030573,225.7800572710652,620100
2024-12-11,224.41073608398438,225.99835156584987,223.0711717998396,224.12297065250783,717300
2024-12-12,226.1670379638672,229.42168229902066,223.95429043358934,224.60918920997332,475500
2024-12-13,224.66871643066406,226.49448102219344,223.95428417471473,226.08766373984056,331000
2024-12-16,225.74037170410156,228.44925192513574,223.87490796321532,225.1350892226928,464600
2024-12-17,225.1846923828125,227.6058221672067,223.77567745632035,226.53417381309285,761200
2024-12-18,218.12969970703125,226.81202175833778,217.96101640978375,224.52980836241215,890600
2024-12-19,215.4803466796875,221.09657218508627,214.84529746237945,219.23110848515805,757700
2024-12-20,220.4515838623047,222.38649820406812,215.15289069847026,215.34142353139518,2120900
2024-12-23,219.95545959472656,220.65997465925494,218.32814501690865,218.8838111936122,602300
2024-12-24,221.55300903320312,221.8109925768995,219.52879435467742,219.93561164651248,255400
2024-12-26,221.58277893066406,221.87054436884407,220.57066400663902,221.55301218061345,583900
2024-12-27,219.46923828125,222.00945024266744,218.6555885843702,219.47917062463475,362500
2024-12-30,218.08999633789062,218.60597856338282,215.59941574038663,218.5067611120594,314700
2024-12-31,219.97000122070312,220.7899932861328,217.8300018310547,220.16000366210938,557900
2025-01-02,217.07000732421875,220.1300048828125,216.41000366210938,219.61000061035156,409300
2025-01-03,219.1699981689453,219.3699951171875,216.25,217.00999450683594,474300
2025-01-06,212.77999877929688,221.0,212.17999267578125,221.0,540400
2025-01-07,211.22999572753906,215.1699981689453,210.27999877929688,214.27999877929688,453500
2025-01-08,212.3699951171875,212.57000732421875,209.3300018310547,211.72000122070312,472900
2025-01-10,210.77000427246094,214.57000732421875,210.35000610351562,212.0,857400
2025-01-13,215.77999877929688,216.4199981689453,210.2899932861328,211.00999450683594,583300
2025-01-14,218.2100067138672,218.61000061035156,214.8000030517578,215.35000610351562,617800
2025-01-15,217.11000061035156,223.55999755859375,216.5500030517578,223.0800018310547,823800
2025-01-16,217.89999389648438,218.25,215.30999755859375,217.9199981689453,453200
2025-01-17,218.13999938964844,218.83999633789062,217.25,218.3699951171875,553900
2025-01-21,219.24000549316406,221.08999633789062,217.63999938964844,218.5500030517578,568600
2025-01-22,214.41000366210938,217.7100067138672,214.00999450683594,217.7100067138672,438200
2025-01-23,213.8000030517578,214.91000366210938,211.24000549316406,214.52999877929688,592700
2025-01-24,214.75,215.64999389648438,211.22999572753906,212.5,487500
2025-01-27,220.35000610351562,220.67999267578125,215.3800048828125,215.3800048828125,458200
2025-01-28,219.35000610351562,221.4600067138672,218.25,219.3699951171875,761600
2025-01-29,214.9499969482422,219.99000549316406,214.42999267578125,219.05999755859375,671200
2025-01-30,219.8800048828125,220.6199951171875,216.8800048828125,217.32000732421875,664400
2025-01-31,221.50999450683594,222.55999755859375,218.2899932861328,218.83999633789062,1061800
2025-02-03,220.30999755859375,222.22999572753906,217.10000610351562,219.5399932861328,778800
2025-02-04,220.75,221.5800018310547,216.58999633789062,218.3000030517578,678300
2025-02-05,224.27999877929688,225.5800018310547,220.91000366210938,221.9199981689453,578300
2025-02-06,221.77999877929688,222.94000244140625,217.4499969482422,222.94000244140625,1381400
2025-02-07,220.16000366210938,223.7100067138672,219.41000366210938,222.4600067138672,638900
2025-02-10,219.25999450683594,219.92999267578125,216.32000732421875,219.92999267578125,1006600
2025-02-11,218.9199981689453,219.13999938964844,217.05999755859375,217.05999755859375,500800
2025-02-12,217.8000030517578,219.11000061035156,214.94000244140625,215.10000610351562,405600
2025-02-13,220.10000610351562,220.64999389648438,218.24000549316406,219.22000122070312,401500
2025-02-14,218.35000610351562,221.86000061035156,217.91000366210938,220.6199951171875,741100
2025-02-18,218.00999450683594,219.27999877929688,215.88999938964844,217.33999633789062,931100
2025-02-19,217.57000732421875,218.6300048828125,216.47000122070312,217.6699981689453,345300
2025-02-20,219.3800048828125,220.25,216.5399932861328,216.5399932861328,560600
2025-02-21,218.9199981689453,220.16000366210938,216.8699951171875,219.22000122070312,587200
2025-02-24,220.97000122070312,222.3300018310547,218.7100067138672,219.52000427246094,662000
2025-02-25,223.6199951171875,224.67999267578125,221.2899932861328,221.2899932861328,459400
2025-02-26,221.5800018310547,223.8300018310547,220.8699951171875,223.6199951171875,364100
2025-02-27,223.02000427246094,224.39999389648438,221.0,221.0,602500
2025-02-28,226.17999267578125,227.5,223.52999877929688,224.63999938964844,1009700
2025-03-03,228.0800018310547,228.99000549316406,224.8300018310547,226.0800018310547,432000
2025-03-04,222.99000549316406,230.2100067138672,222.97999572753906,228.99000549316406,892900
2025-03-05,224.47000122070312,225.14999389648438,220.00999450683594,220.35000610351562,807800
2025-03-06,218.5,223.25,216.9600067138672,222.3300018310547,612500
2025-03-07,218.4499969482422,221.61000061035156,217.27999877929688,218.57000732421875,548000
2025-03-10,216.3699951171875,222.3800048828125,216.00999450683594,218.85000610351562,784200
2025-03-11,212.94000244140625,217.36000061035156,211.50999450683594,216.55999755859375,593400
2025-03-12,210.0399932861328,213.8300018310547,209.5800018310547,212.49000549316406,643100
2025-03-13,207.86000061035156,212.22999572753906,207.0399932861328,210.0399932861328,652500
2025-03-14,209.6300048828125,209.74000549316406,206.80999755859375,208.6699981689453,995700
2025-03-17,211.75,212.6999969482422,209.2100067138672,209.47000122070312,932900
2025-03-18,210.25,212.33999633789062,209.14999389648438,211.5,856800
2025-03-19,210.83999633789062,212.3300018310547,208.80999755859375,210.2899932861328,609800
2025-03-20,211.5,212.22999572753906,209.39999389648438,211.35000610351562,627600
2025-03-21,209.55999755859375,211.16000366210938,207.9499969482422,210.27999877929688,1486900
2025-03-24,214.36000061035156,214.63999938964844,209.49000549316406,211.1199951171875,512700
