Date,Close,High,Low,Open,Volume
2024-07-22,17.809999465942383,18.530000686645508,17.5,18.020000457763672,759000
2024-07-23,17.760000228881836,18.43000030517578,17.690000534057617,17.690000534057617,618300
2024-07-24,17.549999237060547,18.030000686645508,17.020000457763672,17.690000534057617,384400
2024-07-25,17.459999084472656,18.15999984741211,17.360000610351562,17.6299991607666,347900
2024-07-26,17.799999237060547,17.93000030517578,17.280000686645508,17.719999313354492,268600
2024-07-29,17.889999389648438,17.950000762939453,17.420000076293945,17.899999618530273,457000
2024-07-30,17.3799991607666,18.5,16.860000610351562,18.0,432000
2024-07-31,17.170000076293945,17.88800048828125,17.100000381469727,17.770000457763672,381500
2024-08-01,17.030000686645508,17.559999465942383,16.34000015258789,17.40999984741211,641200
2024-08-02,13.130000114440918,14.479999542236328,9.0,10.0,4795800
2024-08-05,13.710000038146973,13.850000381469727,12.220000267028809,12.489999771118164,1699300
2024-08-06,13.859999656677246,14.619999885559082,13.5,13.789999961853027,1092500
2024-08-07,12.9399995803833,14.369999885559082,12.930000305175781,14.140000343322754,629100
2024-08-08,14.390000343322754,14.710000038146973,12.729999542236328,12.899999618530273,754700
2024-08-09,14.319999694824219,14.920000076293945,14.069999694824219,14.430000305175781,433600
2024-08-12,14.119999885559082,14.319999694824219,13.75,14.319999694824219,394500
2024-08-13,13.84000015258789,14.479999542236328,13.729999542236328,14.270000457763672,440000
2024-08-14,13.5,14.15999984741211,13.449999809265137,13.90999984741211,397200
2024-08-15,13.529999732971191,14.0600004196167,13.520000457763672,13.899999618530273,285300
2024-08-16,13.609999656677246,14.109999656677246,13.369999885559082,13.4399995803833,405100
2024-08-19,14.25,14.354999542236328,13.479999542236328,13.649999618530273,286800
2024-08-20,13.760000228881836,14.359999656677246,13.75,14.180000305175781,215600
2024-08-21,14.260000228881836,14.614999771118164,13.720000267028809,13.850000381469727,253500
2024-08-22,13.949999809265137,14.520000457763672,13.930000305175781,14.399999618530273,197100
2024-08-23,14.5,14.640000343322754,14.010000228881836,14.010000228881836,262400
2024-08-26,14.199999809265137,14.729999542236328,14.119999885559082,14.6899995803833,234500
2024-08-27,13.279999732971191,14.114999771118164,12.875,14.0600004196167,574100
2024-08-28,12.710000038146973,13.359999656677246,12.710000038146973,13.1899995803833,422200
2024-08-29,13.130000114440918,13.154999732971191,12.550000190734863,12.84000015258789,262400
2024-08-30,12.920000076293945,13.276000022888184,12.579999923706055,13.170000076293945,357300
2024-09-03,12.65999984741211,13.029999732971191,12.460000038146973,12.859999656677246,327500
2024-09-04,12.529999732971191,12.970000267028809,12.239999771118164,12.619999885559082,408900
2024-09-05,12.770000457763672,13.289999961853027,12.460000038146973,12.5600004196167,348100
2024-09-06,12.710000038146973,12.970000267028809,12.244999885559082,12.729999542236328,410100
2024-09-09,12.949999809265137,13.555000305175781,12.850000381469727,12.850000381469727,804700
2024-09-10,13.890000343322754,14.100000381469727,12.960000038146973,12.960000038146973,588700
2024-09-11,13.25,13.930000305175781,12.625,13.789999961853027,659700
2024-09-12,14.229999542236328,14.289999961853027,13.0649995803833,13.350000381469727,452900
2024-09-13,13.640000343322754,14.359999656677246,13.34000015258789,14.039999961853027,497000
2024-09-16,13.699999809265137,13.819999694824219,13.300000190734863,13.699999809265137,258600
2024-09-17,13.380000114440918,13.819999694824219,13.1899995803833,13.5600004196167,374500
2024-09-18,13.15999984741211,13.59000015258789,12.979999542236328,13.520000457763672,457800
2024-09-19,13.4399995803833,13.630000114440918,13.40999984741211,13.630000114440918,289500
2024-09-20,12.729999542236328,13.430000305175781,12.635000228881836,13.430000305175781,599200
2024-09-23,12.270000457763672,12.850000381469727,12.229999542236328,12.819999694824219,266800
2024-09-24,12.59000015258789,12.59000015258789,12.270000457763672,12.350000381469727,220200
2024-09-25,12.199999809265137,12.5,12.1850004196167,12.5,293000
2024-09-26,12.239999771118164,12.779999732971191,12.220000267028809,12.420000076293945,171100
2024-09-27,12.289999961853027,12.649999618530273,12.229999542236328,12.460000038146973,186300
2024-09-30,12.399999618530273,12.649999618530273,12.104999542236328,12.210000038146973,253100
2024-10-01,11.869999885559082,12.239999771118164,11.779999732971191,12.239999771118164,313100
2024-10-02,12.0600004196167,12.15999984741211,11.6899995803833,11.789999961853027,234800
2024-10-03,12.3100004196167,12.460000038146973,11.84000015258789,11.930000305175781,476000
2024-10-04,12.760000228881836,12.779999732971191,12.312999725341797,12.510000228881836,206500
2024-10-07,12.710000038146973,12.800000190734863,12.420000076293945,12.75,199400
2024-10-08,12.489999771118164,12.800000190734863,12.359999656677246,12.680000305175781,319500
2024-10-09,12.3100004196167,12.619999885559082,12.1899995803833,12.460000038146973,218500
2024-10-10,12.0,12.359999656677246,11.989999771118164,12.229999542236328,232600
2024-10-11,12.199999809265137,12.300000190734863,11.869999885559082,11.869999885559082,181200
2024-10-14,12.050000190734863,12.234999656677246,11.920000076293945,12.220000267028809,188700
2024-10-15,12.09000015258789,12.510000228881836,11.970000267028809,12.130000114440918,271100
2024-10-16,11.989999771118164,12.204999923706055,11.970000267028809,12.140000343322754,216900
2024-10-17,12.079999923706055,12.109999656677246,11.350000381469727,11.970000267028809,341500
2024-10-18,12.800000190734863,12.930000305175781,12.210000038146973,12.210000038146973,371400
2024-10-21,12.8100004196167,12.949999809265137,12.65999984741211,12.789999961853027,251300
2024-10-22,13.180000305175781,13.260000228881836,12.477999687194824,12.779999732971191,269000
2024-10-23,13.130000114440918,13.380000114440918,13.109999656677246,13.119999885559082,184800
2024-10-24,12.300000190734863,13.25,11.949999809265137,13.100000381469727,372300
2024-10-25,12.470000267028809,12.470000267028809,11.829999923706055,12.199999809265137,212800
2024-10-28,12.489999771118164,13.050000190734863,12.489999771118164,12.619999885559082,146400
2024-10-29,12.59000015258789,12.869999885559082,12.470000267028809,12.470000267028809,340300
2024-10-30,12.899999618530273,12.930000305175781,12.390000343322754,12.600000381469727,209200
2024-10-31,12.25,12.979999542236328,12.25,12.880000114440918,176400
2024-11-01,12.40999984741211,12.704999923706055,12.279999732971191,12.279999732971191,396800
2024-11-04,12.609999656677246,12.920000076293945,12.239999771118164,12.300000190734863,302800
2024-11-05,11.90999984741211,12.625,11.369999885559082,12.4399995803833,744900
2024-11-06,12.380000114440918,12.859999656677246,12.3100004196167,12.640000343322754,1402700
2024-11-07,12.699999809265137,13.319999694824219,12.380000114440918,12.550000190734863,1326600
2024-11-08,16.399999618530273,16.510000228881836,14.239999771118164,14.4350004196167,2013500
2024-11-11,15.8100004196167,16.780000686645508,15.395999908447266,16.59000015258789,595800
2024-11-12,15.699999809265137,15.949999809265137,14.989999771118164,15.800000190734863,525100
2024-11-13,15.5,16.260000228881836,15.430000305175781,15.829999923706055,348000
2024-11-14,15.050000190734863,15.5,14.77400016784668,15.430000305175781,315300
2024-11-15,14.960000038146973,15.390000343322754,14.770000457763672,15.069999694824219,248200
2024-11-18,15.40999984741211,15.569999694824219,14.989999771118164,15.0600004196167,290300
2024-11-19,15.609999656677246,15.635000228881836,15.0,15.239999771118164,410600
2024-11-20,15.350000381469727,15.550000190734863,15.239999771118164,15.300000190734863,540200
2024-11-21,14.369999885559082,14.59000015258789,13.739999771118164,14.539999961853027,1967100
2024-11-22,14.9399995803833,15.0,14.170000076293945,14.170000076293945,687000
2024-11-25,15.699999809265137,16.170000076293945,14.9399995803833,15.149999618530273,1322900
2024-11-26,15.390000343322754,15.859999656677246,15.34000015258789,15.579999923706055,680500
2024-11-27,15.210000038146973,15.859999656677246,15.010000228881836,15.420000076293945,408800
2024-11-29,15.239999771118164,15.402000427246094,15.010000228881836,15.199999809265137,136600
2024-12-02,15.5,15.5,14.75,15.25,275000
2024-12-03,15.460000038146973,15.704999923706055,15.239999771118164,15.489999771118164,282500
2024-12-04,15.489999771118164,15.90999984741211,15.270000457763672,15.289999961853027,386600
2024-12-05,15.25,15.800000190734863,15.210000038146973,15.529999732971191,311800
2024-12-06,15.859999656677246,15.90999984741211,15.130000114440918,15.420000076293945,528300
2024-12-09,15.449999809265137,16.1200008392334,15.4399995803833,16.040000915527344,225400
2024-12-10,14.579999923706055,15.572999954223633,14.569999694824219,15.470000267028809,436600
2024-12-11,14.380000114440918,14.899999618530273,14.329999923706055,14.760000228881836,324300
2024-12-12,14.050000190734863,14.430000305175781,13.9350004196167,14.34000015258789,237900
2024-12-13,15.130000114440918,15.3100004196167,13.579999923706055,13.8100004196167,495300
2024-12-16,15.119999885559082,15.399999618530273,14.8100004196167,15.359999656677246,285900
2024-12-17,15.5,15.505000114440918,14.850000381469727,14.989999771118164,288300
2024-12-18,14.25,16.0,14.079999923706055,15.59000015258789,559700
2024-12-19,13.789999961853027,14.619999885559082,13.75,14.489999771118164,673100
2024-12-20,13.829999923706055,14.359999656677246,13.520000457763672,13.579999923706055,423900
2024-12-23,12.949999809265137,13.829999923706055,12.779999732971191,13.829999923706055,354100
2024-12-24,13.069999694824219,13.109999656677246,12.628000259399414,13.0600004196167,208800
2024-12-26,12.960000038146973,13.069999694824219,12.670000076293945,12.920000076293945,261500
2024-12-27,12.84000015258789,13.09000015258789,12.569999694824219,12.84000015258789,360800
2024-12-30,13.09000015258789,13.20300006866455,12.680000305175781,12.770000457763672,540600
2024-12-31,13.449999809265137,13.539999961853027,12.970000267028809,13.199999809265137,339800
2025-01-02,13.949999809265137,14.3100004196167,13.482999801635742,13.579999923706055,383400
2025-01-03,15.260000228881836,15.399999618530273,13.84000015258789,14.079999923706055,575700
2025-01-06,15.520000457763672,15.6899995803833,15.25,15.369999885559082,300500
2025-01-07,14.300000190734863,15.739999771118164,14.289999961853027,15.539999961853027,373100
2025-01-08,14.680000305175781,14.770000457763672,13.779999732971191,14.130000114440918,456400
2025-01-10,14.949999809265137,14.960000038146973,14.210000038146973,14.65999984741211,329500
2025-01-13,15.0,15.0600004196167,14.329999923706055,14.649999618530273,271400
2025-01-14,14.979999542236328,15.3100004196167,14.720000267028809,15.149999618530273,347800
2025-01-15,16.040000915527344,16.540000915527344,15.350000381469727,15.350000381469727,442300
2025-01-16,16.0,16.219999313354492,15.654999732971191,16.059999465942383,385800
2025-01-17,15.670000076293945,16.200000762939453,15.460000038146973,16.15999984741211,244400
2025-01-21,15.930000305175781,16.027000427246094,15.649999618530273,15.8100004196167,321800
2025-01-22,16.420000076293945,16.510000228881836,15.859999656677246,16.0,365200
2025-01-23,15.9399995803833,16.610000610351562,15.899999618530273,16.079999923706055,368900
2025-01-24,15.8100004196167,16.18000030517578,15.529999732971191,15.920000076293945,299600
2025-01-27,16.100000381469727,16.110000610351562,15.399999618530273,15.5,450100
2025-01-28,16.350000381469727,17.389999389648438,16.239999771118164,16.260000228881836,932800
2025-01-29,16.899999618530273,17.200000762939453,16.43000030517578,16.43000030517578,370200
2025-01-30,17.31999969482422,17.31999969482422,16.774999618530273,17.049999237060547,451900
2025-01-31,16.729999542236328,17.489999771118164,16.559999465942383,17.31999969482422,327100
2025-02-03,17.020000457763672,17.100000381469727,16.270000457763672,16.270000457763672,610500
2025-02-04,17.43000030517578,17.469999313354492,16.469999313354492,17.020000457763672,310300
2025-02-05,17.549999237060547,17.68000030517578,17.06999969482422,17.420000076293945,221100
2025-02-06,17.579999923706055,17.75,17.25,17.56999969482422,222200
2025-02-07,17.350000381469727,17.899999618530273,17.03499984741211,17.709999084472656,273100
2025-02-10,17.360000610351562,17.709999084472656,16.940000534057617,17.530000686645508,370300
2025-02-11,17.18000030517578,17.81999969482422,16.950000762939453,17.25,392900
2025-02-12,17.299999237060547,17.702999114990234,16.8700008392334,16.889999389648438,281300
2025-02-13,18.469999313354492,18.8700008392334,17.299999237060547,17.59000015258789,488100
2025-02-14,17.329999923706055,18.639999389648438,17.31999969482422,18.540000915527344,308400
2025-02-18,17.389999389648438,17.84000015258789,16.989999771118164,17.360000610351562,408700
2025-02-19,17.149999618530273,17.459999084472656,17.030000686645508,17.239999771118164,227100
2025-02-20,16.6299991607666,17.239999771118164,16.389999389648438,17.1200008392334,267700
2025-02-21,15.680000305175781,16.8799991607666,15.619999885559082,16.8799991607666,422100
2025-02-24,14.289999961853027,15.899999618530273,14.149999618530273,15.760000228881836,1052800
2025-02-25,14.100000381469727,14.4399995803833,13.020000457763672,14.119999885559082,802600
2025-02-26,13.6899995803833,13.989999771118164,13.529999732971191,13.989999771118164,521900
2025-02-27,12.949999809265137,13.710000038146973,12.890000343322754,13.460000038146973,604500
2025-02-28,13.210000038146973,13.25,12.609999656677246,12.819999694824219,423600
2025-03-03,13.829999923706055,13.90999984741211,13.270000457763672,13.369999885559082,867700
2025-03-04,12.979999542236328,13.741000175476074,12.1899995803833,13.550000190734863,880300
2025-03-05,13.220000267028809,13.329999923706055,12.729999542236328,12.729999542236328,455800
2025-03-06,12.899999618530273,13.699999809265137,12.819999694824219,12.899999618530273,453400
2025-03-07,12.65999984741211,13.550000190734863,12.3100004196167,12.8100004196167,474800
2025-03-10,11.3100004196167,12.4399995803833,10.819999694824219,12.289999961853027,1152700
2025-03-11,11.520000457763672,11.65999984741211,10.899999618530273,11.300000190734863,673400
2025-03-12,12.130000114440918,12.699999809265137,11.772000312805176,11.8100004196167,1191600
2025-03-13,12.119999885559082,13.079999923706055,12.029999732971191,12.15999984741211,1325100
2025-03-14,7.460000038146973,8.359999656677246,7.215000152587891,7.619999885559082,6973600
2025-03-17,9.1899995803833,9.25,7.460000038146973,7.5,2208400
2025-03-18,9.0,9.260000228881836,8.704999923706055,9.100000381469727,919900
2025-03-19,8.5600004196167,9.199999809265137,8.510000228881836,9.0,709900
2025-03-20,8.720000267028809,9.109999656677246,8.4399995803833,8.4399995803833,960100
2025-03-21,8.65999984741211,8.710000038146973,8.289999961853027,8.529999732971191,674600
2025-03-24,8.220000267028809,8.800000190734863,8.114999771118164,8.800000190734863,756300
