Date,Close,High,Low,Open,Volume
2024-07-17,15.739999771118164,15.920000076293945,15.420000076293945,15.420000076293945,1924000
2024-07-18,15.539999961853027,16.219999313354492,15.479999542236328,15.649999618530273,1859100
2024-07-19,15.3100004196167,15.619999885559082,15.1899995803833,15.489999771118164,1356600
2024-07-22,15.520000457763672,15.529999732971191,15.0,15.4399995803833,992000
2024-07-23,15.649999618530273,15.760000228881836,15.399999618530273,15.470000267028809,1176700
2024-07-24,15.550000190734863,15.800000190734863,15.479999542236328,15.609999656677246,1800600
2024-07-25,15.609999656677246,15.9399995803833,15.489999771118164,15.5,1565300
2024-07-26,15.899999618530273,16.209999084472656,15.770000457763672,15.930000305175781,1805800
2024-07-29,16.290000915527344,16.440000534057617,15.84000015258789,15.9399995803833,2653500
2024-07-30,16.43000030517578,16.700000762939453,16.139999389648438,16.450000762939453,1809800
2024-07-31,16.5,16.889999389648438,16.329999923706055,16.600000381469727,1991500
2024-08-01,15.5,16.469999313354492,15.369999885559082,16.290000915527344,2155800
2024-08-02,14.90999984741211,15.069999694824219,14.569999694824219,14.829999923706055,2402300
2024-08-05,13.979999542236328,14.430000305175781,13.75,14.0,2293700
2024-08-06,14.0,14.279999732971191,13.59000015258789,13.779999732971191,2132700
2024-08-07,12.220000267028809,14.510000228881836,11.949999809265137,14.359999656677246,6160600
2024-08-08,11.970000267028809,12.520000457763672,11.300000190734863,12.260000228881836,8968200
2024-08-09,11.210000038146973,11.760000228881836,11.149999618530273,11.630000114440918,3708000
2024-08-12,11.430000305175781,11.520000457763672,11.010000228881836,11.199999809265137,3914000
2024-08-13,11.729999542236328,11.890000343322754,11.25,11.25,4151600
2024-08-14,11.399999618530273,11.84000015258789,11.25,11.84000015258789,3891300
2024-08-15,11.779999732971191,12.029999732971191,11.569999694824219,11.609999656677246,5208600
2024-08-16,11.380000114440918,11.739999771118164,11.369999885559082,11.720000267028809,3360200
2024-08-19,11.890000343322754,11.890000343322754,11.380000114440918,11.380000114440918,3104000
2024-08-20,11.670000076293945,11.949999809265137,11.5600004196167,11.850000381469727,1671600
2024-08-21,11.670000076293945,11.760000228881836,11.5600004196167,11.75,1744100
2024-08-22,11.380000114440918,11.770000457763672,11.359999656677246,11.710000038146973,1863600
2024-08-23,11.199999809265137,11.619999885559082,10.979999542236328,10.989999771118164,2819200
2024-08-26,11.180000305175781,11.449999809265137,11.09000015258789,11.3100004196167,3650700
2024-08-27,10.819999694824219,11.25,10.779999732971191,11.140000343322754,1969400
2024-08-28,10.569999694824219,10.829999923706055,10.529999732971191,10.720000267028809,5156300
2024-08-29,10.039999961853027,10.479999542236328,10.029999732971191,10.09000015258789,4808000
2024-08-30,10.0600004196167,10.279999732971191,9.899999618530273,10.109999656677246,4367900
2024-09-03,10.319999694824219,10.319999694824219,9.9399995803833,10.0,3213000
2024-09-04,10.760000228881836,10.800000190734863,10.270000457763672,10.329999923706055,4332900
2024-09-05,10.600000381469727,11.40999984741211,10.350000381469727,11.390000343322754,8671500
2024-09-06,10.199999809265137,10.789999961853027,10.180000305175781,10.649999618530273,3958500
2024-09-09,10.279999732971191,10.600000381469727,10.239999771118164,10.270000457763672,3414400
2024-09-10,9.350000381469727,10.300000190734863,9.239999771118164,10.25,5953800
2024-09-11,9.239999771118164,9.350000381469727,9.0600004196167,9.300000190734863,4134000
2024-09-12,9.5,9.5600004196167,9.050000190734863,9.170000076293945,3162100
2024-09-13,10.199999809265137,10.25,9.600000381469727,9.600000381469727,3577000
2024-09-16,10.399999618530273,10.460000038146973,10.119999885559082,10.180000305175781,2684600
2024-09-17,10.270000457763672,10.470000267028809,10.220000267028809,10.3100004196167,2823400
2024-09-18,10.600000381469727,10.899999618530273,10.100000381469727,10.3100004196167,3011300
2024-09-19,10.880000114440918,10.899999618530273,10.630000114440918,10.880000114440918,2005500
2024-09-20,10.699999809265137,10.829999923706055,10.550000190734863,10.789999961853027,3695700
2024-09-23,10.600000381469727,10.829999923706055,10.550000190734863,10.75,2315500
2024-09-24,10.25,10.720000267028809,10.239999771118164,10.720000267028809,4324000
2024-09-25,10.140000343322754,10.350000381469727,10.079999923706055,10.350000381469727,2008200
2024-09-26,10.529999732971191,10.600000381469727,10.25,10.300000190734863,3092500
2024-09-27,10.899999618530273,11.149999618530273,10.579999923706055,10.699999809265137,3648000
2024-09-30,10.979999542236328,11.170000076293945,10.65999984741211,10.829999923706055,6298300
2024-10-01,10.680000305175781,11.279999732971191,10.59000015258789,10.890000343322754,3908000
2024-10-02,10.319999694824219,10.779999732971191,10.319999694824219,10.569999694824219,3284300
2024-10-03,10.25,10.40999984741211,10.119999885559082,10.220000267028809,4043700
2024-10-04,10.300000190734863,10.609999656677246,10.239999771118164,10.449999809265137,1640900
2024-10-07,9.899999618530273,10.279999732971191,9.829999923706055,10.25,2304100
2024-10-08,9.899999618530273,10.020000457763672,9.680000305175781,9.84000015258789,1613100
2024-10-09,10.0,10.180000305175781,9.859999656677246,9.899999618530273,1886400
2024-10-10,9.90999984741211,10.069999694824219,9.710000038146973,9.880000114440918,1840200
2024-10-11,10.40999984741211,10.5,9.880000114440918,9.880000114440918,2126400
2024-10-14,10.640000343322754,10.649999618530273,10.25,10.40999984741211,1885900
2024-10-15,10.430000305175781,10.800000190734863,10.40999984741211,10.600000381469727,1572900
2024-10-16,10.829999923706055,10.850000381469727,10.449999809265137,10.569999694824219,1424500
2024-10-17,11.0,11.09000015258789,10.479999542236328,10.6899995803833,2081800
2024-10-18,10.65999984741211,11.09000015258789,10.65999984741211,11.029999732971191,1567900
2024-10-21,10.399999618530273,10.609999656677246,10.25,10.5600004196167,2886500
2024-10-22,10.390000343322754,10.399999618530273,10.239999771118164,10.350000381469727,1333700
2024-10-23,10.130000114440918,10.4399995803833,10.119999885559082,10.34000015258789,1624100
2024-10-24,9.770000457763672,10.1899995803833,9.65999984741211,10.180000305175781,2708400
2024-10-25,9.8100004196167,10.149999618530273,9.729999542236328,9.920000076293945,1466700
2024-10-28,9.979999542236328,10.09000015258789,9.84000015258789,9.90999984741211,2472900
2024-10-29,9.829999923706055,10.0,9.789999961853027,9.869999885559082,1897100
2024-10-30,9.789999961853027,9.979999542236328,9.600000381469727,9.739999771118164,1893700
2024-10-31,9.710000038146973,9.920000076293945,9.65999984741211,9.789999961853027,1861600
2024-11-01,9.789999961853027,10.039999961853027,9.739999771118164,9.800000190734863,2095500
2024-11-04,9.920000076293945,10.109999656677246,9.739999771118164,9.789999961853027,2186100
2024-11-05,10.0600004196167,10.210000038146973,9.789999961853027,9.850000381469727,1663700
2024-11-06,9.6899995803833,10.739999771118164,9.65999984741211,10.6899995803833,2219600
2024-11-07,9.75,10.079999923706055,9.5600004196167,9.699999809265137,2524500
2024-11-08,9.630000114440918,9.710000038146973,9.399999618530273,9.680000305175781,2274100
2024-11-11,9.65999984741211,9.890000343322754,9.529999732971191,9.770000457763672,2399200
2024-11-12,9.4399995803833,9.680000305175781,9.3100004196167,9.670000076293945,3141000
2024-11-13,8.569999694824219,9.989999771118164,8.539999961853027,9.720000267028809,6795500
2024-11-14,8.399999618530273,8.960000038146973,8.289999961853027,8.609999656677246,2890600
2024-11-15,8.539999961853027,8.600000381469727,8.229999542236328,8.4399995803833,2568600
2024-11-18,8.15999984741211,8.600000381469727,8.15999984741211,8.510000228881836,2640700
2024-11-19,8.5,8.640000343322754,7.960000038146973,8.119999885559082,3214400
2024-11-20,8.149999618530273,8.489999771118164,8.079999923706055,8.359999656677246,2507000
2024-11-21,8.600000381469727,8.640000343322754,8.010000228881836,8.119999885559082,2648900
2024-11-22,8.59000015258789,8.920000076293945,8.579999923706055,8.649999618530273,1710200
2024-11-25,8.850000381469727,9.109999656677246,8.729999542236328,8.739999771118164,3159600
2024-11-26,8.3100004196167,8.819999694824219,8.239999771118164,8.75,2487600
2024-11-27,8.300000190734863,8.5600004196167,8.270000457763672,8.369999885559082,1529900
2024-11-29,8.420000076293945,8.4399995803833,8.279999732971191,8.369999885559082,914400
2024-12-02,8.5600004196167,8.680000305175781,8.25,8.359999656677246,1950400
2024-12-03,8.210000038146973,8.569999694824219,8.180000305175781,8.569999694824219,2470500
2024-12-04,8.279999732971191,8.329999923706055,8.109999656677246,8.15999984741211,2114200
2024-12-05,8.0600004196167,8.34000015258789,8.020000457763672,8.279999732971191,2204200
2024-12-06,8.020000457763672,8.25,7.929999828338623,8.140000343322754,2285900
2024-12-09,8.300000190734863,8.5,8.079999923706055,8.100000381469727,2574200
2024-12-10,8.180000305175781,8.369999885559082,8.079999923706055,8.260000228881836,1699600
2024-12-11,8.260000228881836,8.479999542236328,8.180000305175781,8.350000381469727,2028800
2024-12-12,8.010000228881836,8.229999542236328,7.980000019073486,8.229999542236328,1584700
2024-12-13,7.920000076293945,8.029999732971191,7.760000228881836,7.949999809265137,2003000
2024-12-16,7.940000057220459,8.170000076293945,7.800000190734863,7.900000095367432,2875900
2024-12-17,8.020000457763672,8.050000190734863,7.730000019073486,7.920000076293945,2490500
2024-12-18,7.519999980926514,8.199999809265137,7.519999980926514,8.020000457763672,3008100
2024-12-19,7.289999961853027,7.71999979019165,7.25,7.599999904632568,2399300
2024-12-20,7.449999809265137,7.610000133514404,7.21999979019165,7.230000019073486,5562900
2024-12-23,7.769999980926514,7.789999961853027,7.400000095367432,7.420000076293945,2877400
2024-12-24,7.800000190734863,7.820000171661377,7.619999885559082,7.760000228881836,1146000
2024-12-26,8.020000457763672,8.039999961853027,7.679999828338623,7.75,2069000
2024-12-27,7.71999979019165,8.020000457763672,7.679999828338623,7.949999809265137,2134100
2024-12-30,7.670000076293945,7.769999980926514,7.46999979019165,7.610000133514404,2131600
2024-12-31,7.860000133514404,7.989999771118164,7.659999847412109,7.75,2144900
2025-01-02,9.0,9.300000190734863,8.640000343322754,8.640000343322754,8794800
2025-01-03,9.380000114440918,9.40999984741211,8.779999732971191,8.960000038146973,3998600
2025-01-06,9.050000190734863,9.699999809265137,8.899999618530273,9.65999984741211,4114900
2025-01-07,8.920000076293945,9.15999984741211,8.800000190734863,8.979999542236328,2013600
2025-01-08,8.640000343322754,8.8100004196167,8.40999984741211,8.779999732971191,2046200
2025-01-10,8.4399995803833,8.649999618530273,8.380000114440918,8.529999732971191,2163900
2025-01-13,8.3100004196167,8.470000267028809,8.1899995803833,8.40999984741211,2400500
2025-01-14,8.140000343322754,8.489999771118164,7.949999809265137,8.380000114440918,3098000
2025-01-15,8.130000114440918,8.449999809265137,8.029999732971191,8.4399995803833,2903400
2025-01-16,8.09000015258789,8.479999542236328,7.949999809265137,8.0600004196167,2857700
2025-01-17,8.0600004196167,8.279999732971191,8.029999732971191,8.25,1597200
2025-01-21,8.579999923706055,8.609999656677246,8.0,8.140000343322754,2844900
2025-01-22,8.380000114440918,8.5600004196167,8.270000457763672,8.539999961853027,2544000
2025-01-23,8.079999923706055,8.289999961853027,7.909999847412109,8.279999732971191,3014500
2025-01-24,8.020000457763672,8.140000343322754,7.949999809265137,8.079999923706055,2056900
2025-01-27,8.0600004196167,8.3100004196167,7.849999904632568,8.029999732971191,2662600
2025-01-28,8.199999809265137,8.25,7.889999866485596,8.010000228881836,3192700
2025-01-29,7.980000019073486,8.319999694824219,7.949999809265137,8.220000267028809,2612700
2025-01-30,8.15999984741211,8.329999923706055,7.980000019073486,8.010000228881836,2757400
2025-01-31,7.860000133514404,8.170000076293945,7.769999980926514,8.100000381469727,2833700
2025-02-03,7.789999961853027,8.010000228881836,7.599999904632568,7.679999828338623,3290700
2025-02-04,8.039999961853027,8.039999961853027,7.650000095367432,7.75,2798100
2025-02-05,8.09000015258789,8.1899995803833,7.940000057220459,8.15999984741211,1915600
2025-02-06,8.0,8.289999961853027,7.949999809265137,8.119999885559082,1697300
2025-02-07,7.579999923706055,8.0,7.579999923706055,7.989999771118164,2257100
2025-02-10,7.300000190734863,7.659999847412109,7.289999961853027,7.659999847412109,2924800
2025-02-11,7.590000152587891,7.610000133514404,7.159999847412109,7.28000020980835,2202300
2025-02-12,7.25,7.510000228881836,7.239999771118164,7.5,3163400
2025-02-13,7.579999923706055,7.590000152587891,7.130000114440918,7.329999923706055,3476800
2025-02-14,7.269999980926514,7.829999923706055,7.190000057220459,7.730000019073486,2795400
2025-02-18,7.46999979019165,7.539999961853027,7.179999828338623,7.28000020980835,3008900
2025-02-19,7.349999904632568,7.519999980926514,7.320000171661377,7.409999847412109,1761500
2025-02-20,7.230000019073486,7.460000038146973,7.21999979019165,7.340000152587891,1915500
2025-02-21,7.010000228881836,7.440000057220459,6.980000019073486,7.380000114440918,2690500
2025-02-24,6.699999809265137,7.130000114440918,6.679999828338623,7.079999923706055,5669500
2025-02-25,6.679999828338623,6.949999809265137,6.110000133514404,6.409999847412109,6867600
2025-02-26,6.800000190734863,6.900000095367432,6.559999942779541,6.699999809265137,5477500
2025-02-27,6.519999980926514,6.889999866485596,6.5,6.809999942779541,3322700
2025-02-28,6.53000020980835,6.659999847412109,6.409999847412109,6.489999771118164,3114700
2025-03-03,6.210000038146973,6.579999923706055,6.119999885559082,6.550000190734863,3691400
2025-03-04,6.090000152587891,6.159999847412109,5.949999809265137,6.099999904632568,3405000
2025-03-05,6.199999809265137,6.21999979019165,5.900000095367432,6.099999904632568,5009200
2025-03-06,6.110000133514404,6.420000076293945,6.090000152587891,6.139999866485596,6267700
2025-03-07,6.309999942779541,6.369999885559082,6.059999942779541,6.110000133514404,5132400
2025-03-10,5.980000019073486,6.360000133514404,5.960000038146973,6.210000038146973,3178900
2025-03-11,5.670000076293945,6.059999942779541,5.590000152587891,6.0,3435100
2025-03-12,6.139999866485596,6.159999847412109,5.650000095367432,5.71999979019165,3369500
2025-03-13,6.170000076293945,6.420000076293945,6.039999961853027,6.170000076293945,2741200
2025-03-14,6.170000076293945,6.340000152587891,6.019999980926514,6.340000152587891,2240300
2025-03-17,6.369999885559082,6.460000038146973,6.130000114440918,6.130000114440918,2969400
2025-03-18,6.230000019073486,6.380000114440918,6.050000190734863,6.349999904632568,2471100
2025-03-19,6.480000019073486,6.53000020980835,6.210000038146973,6.210000038146973,2160100
2025-03-20,6.610000133514404,6.75,6.329999923706055,6.420000076293945,2287500
2025-03-21,6.75,6.909999847412109,6.409999847412109,6.489999771118164,4093000
2025-03-24,6.909999847412109,6.96999979019165,6.78000020980835,6.860000133514404,2601200
