Date,Close,High,Low,Open,Volume
2024-07-08,38.0521240234375,39.73237161369533,37.96994135097409,39.595397009425504,576700
2024-07-09,37.896888732910156,38.289555569545435,37.677724470149485,37.896888732910156,335300
2024-07-10,38.0064697265625,38.353478363324356,37.63206686283187,38.042997684852764,502000
2024-07-11,37.54987716674805,38.16170821832301,37.275924472332804,38.16170821832301,475700
2024-07-12,36.390140533447266,37.723383010596585,36.38101028653074,37.61379914661336,542500
2024-07-15,36.60017776489258,37.07046390134029,36.38101350105885,36.58191378594829,515100
2024-07-16,37.02023696899414,37.33984787570694,36.52712001278215,36.746284265597794,373600
2024-07-17,36.26229476928711,36.97457592356404,35.823969780846035,36.88325604045297,595100
2024-07-18,35.91529083251953,36.408404283374146,35.38564594373453,36.26229594913991,432100
2024-07-19,35.86962890625,36.09792339467266,35.52262379196571,35.960948791717534,311400
2024-07-22,36.52711868286133,36.8102051067126,35.869629431850626,35.87876316227994,418600
2024-07-23,36.68235778808594,36.77367767619334,35.78744378561868,36.26229675328453,400200
2024-07-24,36.983707427978516,38.05212397048577,36.36274613569315,37.14807973967155,700700
2024-07-25,36.07966232299805,37.243965701111506,35.88789577331984,37.18461038340093,724500
2024-07-26,37.83296585083008,37.842096098340214,36.28969624278609,36.43580458743229,856500
2024-07-29,36.79194641113281,38.63656658744715,36.472331986676046,37.91515505385678,542100
2024-07-30,36.37187957763672,37.3215820022796,35.92442084746567,35.997473272362456,750700
2024-07-31,37.31245422363281,37.495090523202016,36.55451479964481,37.084159720045726,653800
2024-08-01,36.25316619873047,38.700483443290445,35.94725241403485,37.89688585224899,753700
2024-08-02,34.764686584472656,35.68699832592701,34.43594194330071,35.61394241300095,990900
2024-08-05,33.933692932128906,34.03870993050878,31.83338431600875,33.14835932736718,1009300
2024-08-06,34.4907341003418,34.72815885188674,33.24881144057396,34.07980329622778,690300
2024-08-07,34.12546157836914,35.28519807996555,33.7875866868797,35.11169551049749,752900
2024-08-08,33.778297424316406,34.26620659440313,33.15902878137503,34.17237584288038,822600
2024-08-09,33.51557540893555,33.99409967040365,33.33729878700917,33.71261460017083,463000
2024-08-12,33.524959564208984,34.22867408968594,33.46115536940942,33.65631903628034,581800
2024-08-13,33.80644607543945,33.8439783773978,32.92915088764639,33.524960969306505,729600
2024-08-14,34.5946044921875,35.06374750133294,33.686345029558545,34.031634312923806,874500
2024-08-15,35.2795524597168,35.98795939776618,34.918313921614676,35.06374710744738,838200
2024-08-16,36.03956604003906,36.386730866734666,35.16226731902594,35.23263948668404,598200
2024-08-19,35.46721267700195,36.048949037332655,34.9980696427049,36.048949037332655,494400
2024-08-20,34.538307189941406,35.18572320843698,34.47544077123688,35.12004347812338,375000
2024-08-21,34.85732650756836,35.265478628890214,34.69781602553956,34.90424009194964,394200
2024-08-22,34.6696662902832,35.288934869145216,34.62275270901485,34.84793933081368,396100
2024-08-23,35.93635177612305,35.98326535856006,34.9558446598648,35.073130405595805,411300
2024-08-26,36.133392333984375,36.92155271822135,36.09586361418417,36.21783821726966,452600
2024-08-27,36.48994445800781,36.51340304131984,35.61733813210421,36.0114201402271,420000
2024-08-28,35.213871002197266,36.396113318501015,34.954906739713564,36.1896892615293,465100
2024-08-29,35.88943862915039,36.16154242157434,35.11065954999432,35.42967692542451,327000
2024-08-30,36.58377456665039,36.62130328829944,35.955121053605644,35.955121053605644,510300
2024-09-03,35.148193359375,36.72451415524505,34.951154154710515,36.38673061623331,540200
2024-09-04,33.90027618408203,35.01683530147752,33.88151003346061,34.9136232626983,513900
2024-09-05,33.524959564208984,34.14422820345762,33.51557827875124,33.88150925931492,531800
2024-09-06,33.63755416870117,33.92842413886242,33.36545392872544,33.600025446162064,524900
2024-09-09,33.40298080444336,33.99410199789873,33.133693891317705,33.59063872387268,568300
2024-09-10,31.864192962646484,33.48742737740573,31.62962145335855,33.440513791403575,579100
2024-09-11,32.23012161254883,32.4571873611611,31.948636537624655,31.958021401712383,405100
2024-09-12,32.502227783203125,32.97137080219688,32.20197653738929,32.39901574634015,508100
2024-09-13,32.34272003173828,32.877542773108054,32.27704029713337,32.68988485454669,490600
2024-09-16,32.94322204589844,33.1871748311144,32.08938192872703,32.37086701298453,431300
2024-09-17,33.42174530029297,33.44051144923489,32.8024767023174,33.18717380743439,328000
2024-09-18,33.04643630981445,34.14422928632131,32.980756571695785,33.590640365551614,460900
2024-09-19,33.20594024658203,33.84397499907568,33.149645378541216,33.84397499907568,438800
2024-09-20,32.45531463623047,32.95260509772274,32.30518901129258,32.708652299427634,1748700
2024-09-23,32.26765441894531,32.849390726861465,31.94863704119575,32.539758213347554,536000
2024-09-24,32.73679733276367,32.91507396004536,32.408398670839986,32.70864989867792,364600
2024-09-25,31.010353088378906,32.50316581454669,30.794547727423975,32.38024985580267,912300
2024-09-26,31.882959365844727,32.38494225653228,30.897759734874803,30.96343947165432,718900
2024-09-27,31.87357521057129,32.25827231104853,31.742215748839097,32.25827231104853,280100
2024-09-30,32.29580307006836,32.41778125478936,31.723451604820518,32.023702844689815,507700
2024-10-01,33.693851470947266,34.18176064006904,31.929872717857354,32.09876449098709,1092100
2024-10-02,34.106693267822266,34.86670618515484,33.290385483538536,34.35064962220023,736100
2024-10-03,33.90027618408203,34.38818536240737,33.57187391712295,34.022250794205426,620700
2024-10-04,33.60002136230469,34.35064941101262,33.42174473998371,34.313117113758004,365600
2024-10-07,33.712615966796875,33.721997251831624,32.99013532370306,33.69384981745037,596600
2024-10-08,33.27162170410156,33.515578075851906,32.38494169371062,33.506193211173816,666100
2024-10-09,32.549137115478516,32.93383419760717,32.4928422512937,32.93383419760717,419000
2024-10-10,32.51161193847656,32.75556472814757,32.13629609976121,32.50222707390627,391100
2024-10-11,33.11211395263672,33.187174971760875,32.38024843533314,32.38024843533314,296900
2024-10-14,32.48345947265625,32.78371069850223,32.24325777612408,32.75556326460322,394300
2024-10-15,31.479494094848633,32.136295000495174,31.432580511433233,32.136295000495174,638100
2024-10-16,31.076032638549805,31.836045619390482,30.803932407235955,31.836045619390482,590600
2024-10-17,30.944673538208008,31.59208962497832,30.92590738767126,31.207392487168036,351600
2024-10-18,30.738248825073242,31.273075156102685,30.644421653609637,31.273075156102685,348300
2024-10-21,30.757015228271484,31.141712361280764,30.090832999278348,30.96343930232233,588800
2024-10-22,29.715517044067383,30.75701326441839,29.696750894963063,30.672567383087433,489300
2024-10-23,28.355003356933594,29.377735279102424,28.30808977100014,29.34958784339779,613700
2024-10-24,28.495746612548828,29.208842397794754,28.30808869665978,29.096249079972143,574600
2024-10-25,29.115015029907227,29.232300779124262,28.552043075737746,28.617722808957126,484100
2024-10-28,28.852294921875,29.143163085029254,28.476980874314904,28.852294921875,643100
2024-10-29,28.476980209350586,29.030569087689358,28.35500202821777,28.749082216363362,529000
2024-10-30,27.754499435424805,28.43006470207609,27.548077162468758,28.37376804393144,666600
2024-10-31,27.069551467895508,28.434757526812675,26.867819834650142,28.06413412716296,870800
2024-11-01,27.501161575317383,27.922453211648737,27.21029342258849,27.463631066725824,600600
2024-11-04,27.060169219970703,27.660671705856114,26.741151826934434,27.529312234478322,733600
2024-11-05,26.574172973632812,27.458682601143543,26.166909073161477,26.962968108705425,970500
2024-11-06,27.380924224853516,27.434383904806772,26.72969166290941,26.72969166290941,890200
2024-11-07,26.758852005004883,28.08075549621356,26.661652755406223,27.458683265056536,580800
2024-11-08,26.107620239257812,26.554734205561672,25.699384861626594,26.331177222409742,1071400
2024-11-11,26.020139694213867,26.127057197739294,25.077309405283728,25.51470509127415,1062700
2024-11-12,25.825742721557617,26.224257990536174,25.504986484235328,25.893781642516657,788700
2024-11-13,26.59361457824707,26.807451450188324,25.816022413701393,25.9035015553868,534500
2024-11-14,26.778289794921875,27.322604839379967,26.719970987987594,26.82689034563498,644700
2024-11-15,25.271709442138672,26.948390535526414,25.242549109985983,26.885210742823034,631100
2024-11-18,25.485546112060547,25.670224506372147,25.28142935039105,25.32030793902839,697200
2024-11-19,25.018991470336914,25.281428891076757,24.824594822838943,25.271708780613633,655200
2024-11-20,24.980112075805664,25.16090093360194,24.338599637325743,25.09674968975395,962700
2024-11-21,24.50383758544922,24.911101514486067,24.212241677172567,24.834313936920925,1181000
2024-11-22,25.018991470336914,25.203669861293267,24.41635945299525,24.41635945299525,599000
2024-11-25,24.70795440673828,25.028710624074417,24.202519805505148,25.028710624074417,825800
2024-11-26,23.920644760131836,24.941232249982207,23.823445510164778,24.601035802058252,603600
2024-11-27,23.697086334228516,24.192800849007405,23.37633010159765,23.59016882596591,445000
2024-11-29,23.784564971923828,23.91092455254379,23.2499718801604,23.570728106002754,333200
2024-12-02,23.735965728759766,23.86232345255515,23.163463663610816,23.648486591547023,659800
2024-12-03,23.609609603881836,23.97410541564593,23.036136045059273,23.804006257803078,770300
2024-12-04,22.734817504882812,23.59988880006601,22.627899997238405,23.551288247571723,692300
2024-12-05,22.744537353515625,23.20623240032738,22.520980376380333,22.744537353515625,667700
2024-12-06,22.054426193237305,22.76397756593042,21.831840671045992,22.76397756593042,1000300
2024-12-09,22.501541137695312,22.76397856783258,22.180784896612508,22.33630296174832,691700
2024-12-10,23.37632942199707,23.774844673561187,22.355741944366326,22.68621827794459,877000
2024-12-11,23.63876724243164,24.058667485355084,23.27913242579825,23.57072832328054,897300
2024-12-12,23.279132843017578,23.823446059903322,23.16249336958129,23.648487776709665,595300
2024-12-13,23.191654205322266,23.55128903621524,22.909776553180915,23.386050860044485,461400
2024-12-16,22.734817504882812,23.249972237793187,22.5598592237464,22.948656228014656,685600
2024-12-17,22.29742431640625,22.579300113536146,21.986388186916063,22.307144427193016,855000
2024-12-18,22.666778564453125,23.201373517869254,22.423781363969844,22.423781363969844,696700
2024-12-19,22.520980834960938,23.240252332947627,22.404341361864017,22.929216209917872,759100
2024-12-20,22.326581954956055,22.7542575438774,22.011658163782386,22.0835847561928,3038400
2024-12-23,23.40549087524414,23.551288828480182,22.27798398446712,22.39462345940889,740600
2024-12-24,23.667926788330078,23.872043539009784,23.2645505611467,23.561007430971316,402600
2024-12-26,23.29857063293457,23.599888492710374,23.006974737452524,23.502689242909195,683600
2024-12-27,23.240251541137695,23.35689101026064,22.938935538958837,23.28885023848473,478300
2024-12-30,23.337451934814453,23.619327730316257,23.044882719763876,23.31801171335321,569100
2024-12-31,23.687368392944336,23.901205266237877,23.211092239013386,23.33745182398986,487800
2025-01-02,24.64963722229004,25.534146905696424,24.17336291998826,24.17336291998826,713800
2025-01-03,24.21224021911621,24.795433854471273,23.999374811030222,24.775993634044433,564500
2025-01-06,23.706806182861328,24.824594783363583,23.47352909388181,24.591315840462563,808500
2025-01-07,24.270559310913086,24.377478670592296,23.90120438808173,24.163641805155354,684500
2025-01-08,24.2025203704834,24.289999509428206,23.541567700198854,24.153921672812498,688600
2025-01-10,25.2425479888916,25.455413398564065,24.62047576196803,25.018991014081127,753000
2025-01-13,25.72854232788086,25.845181797155043,24.999550743201244,25.485545132987653,680000
2025-01-14,26.107620239257812,26.117340349906357,25.378628625910746,25.903501623481432,700700
2025-01-15,26.272857666015625,26.75885206110634,25.952101439412615,26.243697334898446,616100
2025-01-16,24.688514709472656,26.195098434990825,24.620475791311982,26.195098434990825,738900
2025-01-17,24.494117736816406,24.892632984060295,24.30943935148439,24.814873956644938,652300
2025-01-21,23.06529426574707,24.756554590962853,22.75425813981151,24.688515670154644,1100400
2025-01-22,23.22081184387207,23.356891536568742,22.51126046465657,22.948656166321747,1104800
2025-01-23,23.52212905883789,23.794284728891604,23.308290342171162,23.492968728222937,652300
2025-01-24,22.977813720703125,23.745685731906345,22.67649772383975,23.619326154758795,794200
2025-01-27,23.609609603881836,24.056723576430105,22.95351603035353,23.11389507741208,799300
2025-01-28,23.53184700012207,23.998403014108643,23.24025111356172,23.716525383701725,619400
2025-01-29,23.940082550048828,24.066442128137272,23.4744998409954,23.599887964244818,512700
2025-01-30,24.65935707092285,24.85375372171693,23.91092523786572,24.299720393375416,714700
2025-01-31,23.36661148071289,23.804005325343095,22.598739444126906,23.682506726181124,1609200
2025-02-03,23.29857063293457,24.027562225561176,23.036135068569326,23.541567830476772,923900
2025-02-04,24.28999900817871,24.785713500662535,23.03127348369409,23.512408737961795,1593000
2025-02-05,24.8700008392334,24.989999771118164,24.200000762939453,24.270000457763672,897200
2025-02-06,23.489999771118164,25.049999237060547,23.469999313354492,24.93000030517578,1032000
2025-02-07,23.440000534057617,23.940000534057617,23.299999237060547,23.3700008392334,596000
2025-02-10,23.790000915527344,23.850000381469727,23.139999389648438,23.670000076293945,658200
2025-02-11,23.56999969482422,23.950000762939453,23.461000442504883,23.81999969482422,413900
2025-02-12,23.059999465942383,23.6200008392334,23.0,23.219999313354492,592000
2025-02-13,22.760000228881836,23.399999618530273,22.700000762939453,23.059999465942383,497400
2025-02-14,22.549999237060547,23.100000381469727,22.229999542236328,23.06999969482422,534600
2025-02-18,22.950000762939453,23.270000457763672,22.31999969482422,22.440000534057617,666300
2025-02-19,22.75,23.329999923706055,22.402999877929688,22.889999389648438,502500
2025-02-20,22.75,23.21500015258789,22.378999710083008,22.549999237060547,573500
2025-02-21,22.420000076293945,23.0,22.299999237060547,22.940000534057617,565000
2025-02-24,22.56999969482422,22.760000228881836,22.100000381469727,22.3799991607666,641000
2025-02-25,21.18000030517578,22.59000015258789,21.049999237060547,22.489999771118164,1068100
2025-02-26,20.600000381469727,21.709999084472656,20.43000030517578,21.25,824100
2025-02-27,20.100000381469727,20.770000457763672,19.83099937438965,20.559999465942383,1092400
2025-02-28,20.360000610351562,20.829999923706055,20.09000015258789,20.1299991607666,905700
2025-03-03,19.8799991607666,20.70199966430664,19.709999084472656,20.3799991607666,656500
2025-03-04,20.420000076293945,20.520000457763672,19.360000610351562,19.65999984741211,651600
2025-03-05,19.969999313354492,20.8700008392334,19.709999084472656,20.43000030517578,485000
2025-03-06,20.989999771118164,21.010000228881836,20.1200008392334,20.1200008392334,693600
2025-03-07,20.959999084472656,21.579999923706055,20.81999969482422,21.149999618530273,701300
2025-03-10,20.309999465942383,20.969999313354492,20.049999237060547,20.809999465942383,727300
2025-03-11,20.350000381469727,20.760000228881836,20.0,20.59000015258789,700500
2025-03-12,20.899999618530273,21.09000015258789,20.209999084472656,20.399999618530273,707500
2025-03-13,21.260000228881836,21.739999771118164,20.989999771118164,21.040000915527344,699900
2025-03-14,21.75,21.774999618530273,21.110000610351562,21.3700008392334,539600
2025-03-17,22.209999084472656,22.540000915527344,21.969999313354492,21.969999313354492,769700
2025-03-18,22.520000457763672,22.729999542236328,22.200000762939453,22.510000228881836,538400
2025-03-19,23.219999313354492,23.270000457763672,22.56999969482422,22.600000381469727,591300
2025-03-20,23.34000015258789,23.600000381469727,22.649999618530273,22.790000915527344,660900
2025-03-21,23.030000686645508,23.31999969482422,22.709999084472656,23.1200008392334,4209100
2025-03-24,23.5,23.618999481201172,23.049999237060547,23.049999237060547,820500
