Date,Close,High,Low,Open,Volume
2024-07-05,13.852921485900879,13.901022092489702,13.679760586600983,13.872162095513513,212700
2024-07-08,13.708620071411133,13.920262182029163,13.66051946661939,13.775960367653935,158300
2024-07-09,13.718240737915039,13.901021940016417,13.58355922443214,13.699000128513445,109100
2024-07-10,13.554698944091797,13.77596044292292,13.477738342981603,13.77596044292292,204000
2024-07-11,13.698999404907227,13.804820916140802,13.477737913132849,13.61241850205892,308200
2024-07-12,13.583558082580566,13.785579877101325,13.410396282293439,13.785579877101325,205600
2024-07-15,13.727860450744629,13.833681045562725,13.564318947653119,13.583558638782447,163500
2024-07-16,13.987603187561035,14.170384394106927,13.496978645203383,13.54507925243423,315300
2024-07-17,14.256964683532715,14.276205292565301,13.97798227465936,14.016462575281796,212000
2024-07-18,14.17038345336914,14.593667667968447,14.093422853886125,14.26658466144427,201000
2024-07-19,13.737481117248535,14.180005063757239,13.718241424327008,14.141524760471386,172300
2024-07-22,13.833681106567383,13.958742310509024,13.67975990708312,13.795200806696316,144100
2024-07-23,13.958742141723633,14.12228364355884,13.747100036270535,13.891400929681502,291400
2024-07-24,13.525838851928711,13.95874245945825,13.50659824306651,13.95874245945825,234100
2024-07-25,13.42963695526123,13.862540540637564,13.42963695526123,13.631658750762544,233100
2024-07-26,13.718240737915039,13.929881936676056,13.4296380189904,13.4296380189904,190000
2024-07-29,13.708620071411133,13.862541272790526,13.53545826113795,13.564319174478632,203000
2024-07-30,13.496977806091309,13.90102141380245,13.448877201850893,13.775960209754457,103300
2024-07-31,13.555322647094727,13.720631539028838,13.448358451813975,13.467806993150926,259400
2024-08-01,13.098292350769043,13.12746423385085,12.34954024192894,13.12746423385085,1652200
2024-08-02,12.991328239440918,13.234429447773435,12.787123187347305,13.117740979056729,504200
2024-08-05,12.514849662780762,12.631538127479809,12.05781914719138,12.427333082417105,885300
2024-08-06,12.913535118103027,12.981604082775632,12.417609388959514,12.641262041484978,899800
2024-08-07,12.971879959106445,13.20525688455977,12.835742955579938,13.146913116875172,580300
2024-08-08,13.078845024108887,13.244153922507799,12.942708938856274,13.146913994092722,526700
2024-08-09,12.98160457611084,13.185809623174071,12.962156034791725,13.156636811195401,253000
2024-08-12,12.689882278442383,12.962155351045276,12.67043373814917,12.952431080898668,375800
2024-08-13,12.495402336120605,12.855192009049045,12.378712941382865,12.670434573512209,681400
2024-08-14,12.78712272644043,12.796846996989027,12.388436907522783,12.495402028842383,437700
2024-08-15,12.971879959106445,13.156636459917628,12.670434068211133,12.80657107173764,246300
2024-08-16,13.438633918762207,13.4872543437978,12.855191600407519,12.855191600407519,184800
2024-08-19,13.613667488098145,13.613667488098145,13.370566282953535,13.545599447412055,156800
2024-08-20,13.19553279876709,13.70118373834755,13.137189030266256,13.70118373834755,165900
2024-08-21,12.855192184448242,13.253878018609855,12.816296028124123,13.234429476769037,305600
2024-08-22,12.728778839111328,12.91353534102358,12.699606955095177,12.91353534102358,291500
2024-08-23,13.04967212677002,13.22470528264994,12.835742817067613,12.855191357657585,503400
2024-08-26,13.185809135437012,13.25387717282112,12.981604095927231,13.205256748679275,201000
2024-08-27,13.078845024108887,13.15663733778396,13.020501252531346,13.09829356620642,271000
2024-08-28,13.039948463439941,13.146913586948733,12.932984267288651,13.030224192692325,517200
2024-08-29,13.467806816101074,13.49697870036551,13.059396726969053,13.176085191384276,420600
2024-08-30,13.477530479431152,13.51642663516017,13.29277397155769,13.428910980288006,172100
2024-09-03,13.146913528442383,13.43863423071269,13.010776520654074,13.30249815028188,369700
2024-09-04,12.738503456115723,13.214981593224323,12.65098687432894,13.156636896247301,394300
2024-09-05,12.767675399780273,12.981604719872164,12.719054973301548,12.806571555491754,127100
2024-09-06,12.524574279785156,12.932984381207527,12.505125738118611,12.75795121563865,475600
2024-09-09,12.466229438781738,12.738503454837181,12.456506095417792,12.495402250946071,145300
2024-09-10,12.612091064453125,12.75795141985699,12.4078860104732,12.495402594658529,497200
2024-09-11,12.398161888122559,12.80657200097873,12.398161888122559,12.495402744462613,381600
2024-09-12,12.485677719116211,12.826018841031837,12.456505834919438,12.534298144349151,258600
2024-09-13,12.64126205444336,12.874638977498064,12.505125052316055,12.612090170900887,269400
2024-09-16,13.039948463439941,13.059397004935176,12.602366480729659,12.835743414527476,205700
2024-09-17,12.96215534210205,13.292773107999034,12.845466882495606,13.059396188786144,309000
2024-09-18,12.98160457611084,13.108016385255109,12.728779103107316,12.884363724230257,235200
2024-09-19,12.738503456115723,12.981604660031232,12.563470292542156,12.981604660031232,369200
2024-09-20,12.544021606445312,12.680158612916827,12.544021606445312,12.544021606445312,885300
2024-09-23,12.680158615112305,12.874639390564221,12.54402160861722,12.54402160861722,190300
2024-09-24,12.777399063110352,12.83574283022516,12.650986331218323,12.650986331218323,140100
2024-09-25,12.777399063110352,12.874638984087518,12.68988248508068,12.787122406057847,202200
2024-09-26,12.7482271194458,12.913536016446002,12.680159077395432,12.913536016446002,439700
2024-09-27,12.71905517578125,12.806571759364667,12.6023667067892,12.806571759364667,235700
2024-09-30,13.001051902770996,13.195532674876972,12.65098651298024,12.748226435354491,394000
2024-10-01,13.12746524810791,13.166361404341336,12.835743612678453,12.923260196043042,261800
2024-10-02,13.059396743774414,13.312221286654001,12.903812124353903,13.224705633748076,134500
2024-10-03,13.185809135437012,13.224705289278996,12.95243128502765,13.078844016853463,148000
2024-10-04,13.176085472106934,13.244153512626664,13.088568890091564,13.137189316473158,104100
2024-10-07,13.059396743774414,13.292773672905179,12.99132777725983,13.176085208339796,151300
2024-10-08,12.826018333435059,12.94270772031906,12.72877841417498,12.923259180052579,371000
2024-10-09,12.894087791442871,12.903812061948994,12.728778902268669,12.728778902268669,134800
2024-10-10,13.292773246765137,13.380289824222935,12.855191286833595,12.981604017899588,232700
2024-10-11,13.19553279876709,13.458082539093287,13.185809455588604,13.419186384306903,158900
2024-10-14,13.156637191772461,13.351117973801808,13.01077683708983,13.078844878960721,179600
2024-10-15,13.12746524810791,13.176085675239072,12.835743612678453,12.991328237612159,250000
2024-10-16,13.117740631103516,13.195532941517849,12.962156010274851,13.137189172385844,204000
2024-10-17,12.864914894104004,13.195532670246891,12.76767497176387,13.176085056721853,510200
2024-10-18,12.826018333435059,12.913534909919338,12.75795029721726,12.88436302687706,200500
2024-10-21,12.71905517578125,12.9621563846874,12.670434748528516,12.689883290372617,561900
2024-10-22,12.592641830444336,12.796846873202135,12.54402140552915,12.777399259650544,333800
2024-10-23,12.64126205444336,12.748226245670734,12.514849322616032,12.514849322616032,482500
2024-10-24,12.621813774108887,12.767675049543872,12.534298121676867,12.748226508542883,368900
2024-10-25,12.612091064453125,12.689883377649522,12.563470636865995,12.689883377649522,331300
2024-10-28,12.544021606445312,12.621813916612611,12.514849721971949,12.573194418276165,275800
2024-10-29,12.621813774108887,12.65098658561037,12.485677696531873,12.544021464819886,353300
2024-10-30,12.53429889678955,12.719055410936779,12.514850354585876,12.719055410936779,440000
2024-10-31,11.140503883361816,12.430871133235678,10.953350779119807,12.145217235681896,2428100
2024-11-01,10.884400367736816,11.229154560935676,10.815448777591314,11.229154560935676,1228700
2024-11-04,10.638147354125977,10.835149891550454,10.569195761490763,10.835149891550454,963200
2024-11-05,11.04200267791748,11.04200267791748,10.54949586969526,10.54949586969526,585000
2024-11-06,11.465559005737305,11.573910166995415,11.23900538207482,11.34735748271513,559900
2024-11-07,11.445858001708984,11.544359738171277,11.357206626769356,11.426158218045833,280100
2024-11-08,11.15035343170166,11.48525819940416,11.012452131623327,11.37690704371659,1093400
2024-11-11,11.071552276611328,11.199604153151082,10.943500400071574,11.160203648014399,698900
2024-11-12,10.628296852111816,11.14050438203633,10.588896345147022,11.14050438203633,577800
2024-11-13,11.002601623535156,11.081402633780355,10.608596572309155,10.726798087676956,389000
2024-11-14,11.347356796264648,11.357206218050678,10.982900948099363,11.022301453389916,313000
2024-11-15,11.613310813903809,11.672412045814573,11.239005516821534,11.376907765025177,484400
2024-11-18,11.761061668395996,11.820162896205167,11.426157842084521,11.642860152159802,414400
2024-11-19,11.544360160827637,11.721661977816,11.455708782642347,11.721661977816,515500
2024-11-20,11.386757850646973,11.652711039337445,11.20945509859853,11.544359879409058,507200
2024-11-21,11.42615795135498,11.465558457143839,11.179904555329072,11.347356939777262,382200
2024-11-22,11.603460311889648,11.633011397179256,11.268555526998373,11.426158497063009,494600
2024-11-25,11.564059257507324,11.623160485910223,11.209454705236412,11.623160485910223,593400
2024-11-26,11.633010864257812,11.652710647499546,11.465558479483358,11.5542089131444,400900
2024-11-27,11.623160362243652,11.820162889187007,11.54435935146631,11.564059134469574,251300
2024-11-29,11.80046272277832,11.820163446091925,11.642860693798244,11.731512069945085,176600
2024-12-02,11.731512069702148,11.790613300259547,11.544359895137733,11.751212793015345,288800
2024-12-03,11.603460311889648,11.820163573769099,11.455708642970416,11.820163573769099,186300
2024-12-04,11.219305038452148,11.524658722853376,11.110952943215068,11.524658722853376,186600
2024-12-05,11.219305038452148,11.298106049870668,11.051852654342255,11.081402798778662,216600
2024-12-06,10.874549865722656,11.25870549939717,10.864699504488968,11.179904488291958,516800
2024-12-09,10.657846450805664,11.071552222406451,10.657846450805664,10.844999553825234,305700
2024-12-10,10.618446350097656,10.94350076310396,10.470694685779216,10.785898737329045,908500
2024-12-11,10.864699363708496,11.061701888918842,10.608596550626118,10.608596550626118,646100
2024-12-12,10.746498107910156,11.101103601228036,10.736647746566401,10.835149481239625,188900
2024-12-13,10.431294441223145,10.835149877256084,10.38204357208645,10.667697485820641,629700
2024-12-16,10.116089820861816,10.529794656278007,10.09638909854659,10.480544729254227,323300
2024-12-17,10.15549087524414,10.234291890001739,10.027438991417494,10.096389644484844,1532700
2024-12-18,9.978187561035156,10.352492829768666,9.978187561035156,10.155490303956856,390400
2024-12-19,9.771334648132324,10.313092297212378,9.771334648132324,10.25399106993475,395200
2024-12-20,9.850135803222656,9.97818768139041,9.712233563799964,9.771334791947448,1290900
2024-12-23,9.928936958312988,10.027438693524818,9.731934427271494,9.997887609331968,367700
2024-12-24,10.194890975952148,10.204740397867312,9.978187724321874,10.017588230129,115800
2024-12-26,9.938787460327148,10.175190500921634,9.859986446795654,10.106239848927121,227900
2024-12-27,10.037288665771484,10.047139027709084,9.79103525362478,9.830435761992964,486900
2024-12-30,9.87968635559082,9.997887877384812,9.810735702723207,9.889536717252534,622000
2024-12-31,9.958487510681152,10.066839611724978,9.810735841198742,9.830435625418033,306800
2025-01-02,10.39189338684082,10.401743748026151,10.007737755052242,10.086538765770594,954800
2025-01-03,10.234292030334473,10.539645731861633,10.155491014496352,10.342643192266335,865900
2025-01-06,10.352493286132812,10.391893793032049,10.214591042294394,10.263841910763984,191200
2025-01-07,10.39189338684082,10.431293892199998,10.135789632315102,10.322941797925653,279200
2025-01-08,10.204740524291992,10.490394429778114,10.047138499110984,10.372192910892357,330300
2025-01-10,10.194890975952148,10.342642637883333,9.997887507534358,10.056988735936127,297500
2025-01-13,10.15549087524414,10.45099421089404,10.037288413725548,10.165340297552195,251700
2025-01-14,10.283541679382324,10.41159356146186,10.116090229843742,10.194891243526197,348800
2025-01-15,10.283541679382324,10.41159356146186,10.096389506732036,10.283541679382324,466200
2025-01-16,10.539645195007324,10.579045700919455,10.27369201494599,10.283541436887402,723100
2025-01-17,10.657846450805664,10.687397534050103,10.47069428716823,10.519945153193493,731800
2025-01-21,10.313092231750488,10.746497784634224,10.224440861087826,10.677547136066437,842000
2025-01-22,10.27369213104248,10.500244807751814,10.145640250535486,10.234291624685111,496000
2025-01-23,10.332792282104492,10.549495533850502,10.135789752963646,10.322941920801911,561500
2025-01-24,10.421443939208984,10.549495821487469,10.313092780072813,10.372193070735385,385900
2025-01-27,10.204740524291992,10.441144501445674,10.175190379416096,10.441144501445674,431800
2025-01-28,10.38204288482666,10.401743606930088,10.1259391337749,10.145639855878327,422200
2025-01-29,10.313092231750488,10.549495260596162,10.204740138992953,10.460843889933502,436700
2025-01-30,10.845000267028809,10.923801282098593,10.155490915477095,10.391893960686449,3623300
2025-01-31,10.520000457763672,10.880000114440918,10.5,10.789999961853027,1027500
2025-02-03,10.529999732971191,10.859999656677246,10.399999618530273,10.449999809265137,966000
2025-02-04,10.819999694824219,10.949999809265137,10.510000228881836,10.520000457763672,728600
2025-02-05,10.949999809265137,11.0,10.720000267028809,10.90999984741211,807800
2025-02-06,10.8100004196167,11.069999694824219,10.770000457763672,11.069999694824219,666200
2025-02-07,10.979999542236328,10.979999542236328,10.739999771118164,10.770000457763672,548900
2025-02-10,10.920000076293945,11.279999732971191,10.84000015258789,11.100000381469727,1504600
2025-02-11,10.529999732971191,11.050000190734863,10.5,10.949999809265137,480900
2025-02-12,10.40999984741211,10.579999923706055,10.289999961853027,10.40999984741211,480300
2025-02-13,11.880000114440918,11.920000076293945,10.510000228881836,10.510000228881836,1010900
2025-02-14,11.869999885559082,12.0,11.760000228881836,11.90999984741211,566500
2025-02-18,12.300000190734863,12.300000190734863,11.9399995803833,11.949999809265137,362800
2025-02-19,12.260000228881836,12.329999923706055,11.920000076293945,12.239999771118164,341500
2025-02-20,12.390000343322754,12.40999984741211,12.079999923706055,12.15999984741211,491300
2025-02-21,12.010000228881836,12.430000305175781,11.970000267028809,12.380000114440918,267600
2025-02-24,12.09000015258789,12.140000343322754,11.739999771118164,12.109999656677246,443000
2025-02-25,12.050000190734863,12.1899995803833,11.760000228881836,12.180000305175781,480700
2025-02-26,12.270000457763672,12.390000343322754,12.0600004196167,12.180000305175781,286700
2025-02-27,12.3100004196167,12.510000228881836,12.229999542236328,12.319999694824219,295700
2025-02-28,12.84000015258789,12.84000015258789,12.25,12.399999618530273,585000
2025-03-03,13.210000038146973,13.770000457763672,12.9399995803833,13.630000114440918,2482900
2025-03-04,13.069999694824219,13.300000190734863,12.829999923706055,12.899999618530273,852200
2025-03-05,12.880000114440918,13.210000038146973,12.670000076293945,13.170000076293945,538500
2025-03-06,12.880000114440918,13.3100004196167,12.720000267028809,12.789999961853027,782000
2025-03-07,13.149999618530273,13.399999618530273,12.75,12.75,560300
2025-03-10,13.260000228881836,13.539999961853027,13.010000228881836,13.010000228881836,736300
2025-03-11,13.09000015258789,13.34000015258789,12.84000015258789,13.3100004196167,699300
2025-03-12,13.0,13.300000190734863,12.989999771118164,13.260000228881836,614600
2025-03-13,13.010000228881836,13.25,12.84000015258789,12.979999542236328,643500
2025-03-14,13.25,13.390000343322754,13.029999732971191,13.0600004196167,847900
2025-03-17,14.359999656677246,14.510000228881836,13.5600004196167,13.640000343322754,1074800
2025-03-18,14.979999542236328,15.180000305175781,14.09000015258789,14.09000015258789,1332900
2025-03-19,14.819999694824219,15.100000381469727,14.670000076293945,15.0,741100
2025-03-20,15.050000190734863,15.270000457763672,14.670000076293945,14.960000038146973,831000
2025-03-21,15.460000038146973,15.479999542236328,14.890000343322754,14.890000343322754,3398600
2025-03-24,15.699999809265137,15.869999885559082,15.40999984741211,15.5,749300
