Date,Close,High,Low,Open,Volume
2024-08-07,31.229999542236328,33.099998474121094,31.125,32.90999984741211,843700
2024-08-08,32.040000915527344,32.5,31.479999542236328,31.479999542236328,616500
2024-08-09,31.760000228881836,32.20000076293945,31.600000381469727,32.040000915527344,543300
2024-08-12,30.719999313354492,32.01499938964844,30.610000610351562,31.760000228881836,1299000
2024-08-13,31.8700008392334,32.08000183105469,30.450000762939453,30.739999771118164,1240300
2024-08-14,31.229999542236328,32.29999923706055,31.09000015258789,32.16999816894531,918100
2024-08-15,32.650001525878906,33.040000915527344,31.729999542236328,31.729999542236328,964700
2024-08-16,31.670000076293945,33.02000045776367,31.600000381469727,32.5,977000
2024-08-19,32.40999984741211,32.595001220703125,31.75,31.84000015258789,878500
2024-08-20,32.04999923706055,32.41999816894531,31.709999084472656,32.220001220703125,554000
2024-08-21,33.0,33.13999938964844,32.220001220703125,32.38999938964844,574700
2024-08-22,32.790000915527344,33.47200012207031,32.685001373291016,32.77000045776367,393800
2024-08-23,32.790000915527344,33.369998931884766,32.439998626708984,33.119998931884766,1035700
2024-08-26,32.439998626708984,33.150001525878906,32.25,33.150001525878906,882300
2024-08-27,31.610000610351562,32.310001373291016,31.40999984741211,32.310001373291016,703400
2024-08-28,31.280000686645508,31.610000610351562,30.8700008392334,31.229999542236328,868900
2024-08-29,31.139999389648438,32.08000183105469,31.104999542236328,31.56999969482422,723900
2024-08-30,31.34000015258789,31.665000915527344,31.100000381469727,31.360000610351562,750500
2024-09-03,30.450000762939453,31.43000030517578,30.200000762939453,30.899999618530273,1422500
2024-09-04,30.149999618530273,30.56999969482422,29.84000015258789,30.290000915527344,1002700
2024-09-05,30.270000457763672,31.059999465942383,29.780000686645508,30.350000381469727,994300
2024-09-06,30.78499984741211,31.65999984741211,30.59000015258789,30.829999923706055,1451400
2024-09-09,30.110000610351562,31.260000228881836,30.059999465942383,31.239999771118164,1796500
2024-09-10,29.860000610351562,30.360000610351562,29.34000015258789,30.200000762939453,5228900
2024-09-11,31.25,34.90999984741211,29.309999465942383,34.2400016784668,8243400
2024-09-12,31.56999969482422,32.189998626708984,30.989999771118164,31.579999923706055,2504200
2024-09-13,32.52000045776367,32.540000915527344,31.290000915527344,32.0,1806300
2024-09-16,32.029998779296875,33.220001220703125,31.950000762939453,32.47999954223633,1118800
2024-09-17,31.850000381469727,32.904998779296875,31.579999923706055,32.54999923706055,1086900
2024-09-18,32.13999938964844,33.040000915527344,31.56999969482422,31.979999542236328,1044200
2024-09-19,32.88999938964844,33.4900016784668,32.5099983215332,33.18000030517578,1153800
2024-09-20,32.29999923706055,33.16999816894531,32.090999603271484,32.459999084472656,1603300
2024-09-23,33.16999816894531,33.27000045776367,32.02000045776367,32.349998474121094,2210400
2024-09-24,32.69499969482422,33.95000076293945,32.66999816894531,33.5099983215332,1187500
2024-09-25,31.989999771118164,32.80500030517578,31.969999313354492,32.5099983215332,2303800
2024-09-26,33.060001373291016,33.5,32.39500045776367,32.5099983215332,826800
2024-09-27,33.61000061035156,34.2400016784668,33.369998931884766,33.59000015258789,911900
2024-09-30,34.04999923706055,34.70000076293945,33.369998931884766,33.41999816894531,1369600
2024-10-01,33.400001525878906,34.310001373291016,32.689998626708984,33.900001525878906,966000
2024-10-02,33.16999816894531,33.380001068115234,32.40999984741211,33.119998931884766,865000
2024-10-03,33.540000915527344,33.83000183105469,32.90999984741211,32.9900016784668,871600
2024-10-04,35.880001068115234,36.290000915527344,34.060001373291016,34.11000061035156,1077400
2024-10-07,33.02000045776367,35.5099983215332,32.90999984741211,35.349998474121094,1382800
2024-10-08,31.600000381469727,32.970001220703125,31.59000015258789,32.95000076293945,1182800
2024-10-09,31.950000762939453,32.29999923706055,31.440000534057617,31.65999984741211,1430200
2024-10-10,32.22999954223633,33.20000076293945,31.28499984741211,32.95000076293945,1454800
2024-10-11,33.16999816894531,33.18000030517578,32.06999969482422,32.08000183105469,1178000
2024-10-14,33.959999084472656,34.540000915527344,32.89400100708008,32.97999954223633,1161400
2024-10-15,35.33000183105469,36.380001068115234,34.04999923706055,34.11000061035156,1374400
2024-10-16,36.79999923706055,36.900001525878906,35.59000015258789,35.59000015258789,1176300
2024-10-17,38.77000045776367,38.904998779296875,37.0,37.0,1975400
2024-10-18,36.619998931884766,38.9900016784668,36.41999816894531,38.9900016784668,1584200
2024-10-21,35.43000030517578,36.28499984741211,35.0,35.970001220703125,1719700
2024-10-22,34.54999923706055,35.130001068115234,33.720001220703125,34.810001373291016,1330700
2024-10-23,34.06999969482422,34.599998474121094,33.91999816894531,34.43000030517578,694200
2024-10-24,36.86000061035156,36.88999938964844,34.31999969482422,34.36000061035156,1501400
2024-10-25,37.380001068115234,38.2400016784668,36.869998931884766,37.439998626708984,1631600
2024-10-28,39.09000015258789,39.14500045776367,37.52000045776367,37.65999984741211,1258600
2024-10-29,39.0099983215332,40.459999084472656,38.44499969482422,38.66999816894531,1336900
2024-10-30,38.70000076293945,39.71500015258789,38.630001068115234,38.66999816894531,678100
2024-10-31,36.93000030517578,39.09000015258789,36.90999984741211,38.59000015258789,850600
2024-11-01,38.560001373291016,39.59000015258789,37.31999969482422,37.45000076293945,1258100
2024-11-04,38.2599983215332,39.13999938964844,37.790000915527344,38.40999984741211,882600
2024-11-05,38.380001068115234,39.279998779296875,38.0,38.31999969482422,794300
2024-11-06,42.02000045776367,43.72999954223633,40.97999954223633,41.02000045776367,2092500
2024-11-07,39.7599983215332,42.34000015258789,39.40999984741211,41.83000183105469,1291000
2024-11-08,39.2599983215332,39.9900016784668,38.599998474121094,39.58000183105469,866200
2024-11-11,40.93000030517578,40.95000076293945,39.04999923706055,39.52000045776367,1011700
2024-11-12,40.599998474121094,41.91999816894531,40.45000076293945,40.7599983215332,1043300
2024-11-13,40.75,41.91999816894531,40.54999923706055,40.54999923706055,796500
2024-11-14,39.2400016784668,41.630001068115234,39.04999923706055,41.209999084472656,721700
2024-11-15,38.0099983215332,39.650001525878906,37.97999954223633,39.18000030517578,848500
2024-11-18,36.400001525878906,38.4900016784668,36.029998779296875,38.02000045776367,1263000
2024-11-19,35.31999969482422,36.189998626708984,34.900001525878906,35.93000030517578,1174400
2024-11-20,34.25,34.959999084472656,33.09000015258789,34.709999084472656,2238900
2024-11-21,34.099998474121094,35.349998474121094,33.56999969482422,33.9900016784668,1145000
2024-11-22,34.04999923706055,34.65999984741211,33.810001373291016,33.810001373291016,797400
2024-11-25,36.29999923706055,37.86000061035156,34.5099983215332,34.619998931884766,1738900
2024-11-26,36.08000183105469,36.459999084472656,35.400001525878906,35.52000045776367,1041400
2024-11-27,37.619998931884766,38.249000549316406,36.20000076293945,36.20000076293945,952900
2024-11-29,39.31999969482422,40.099998474121094,38.0,38.0,750300
2024-12-02,39.0,39.880001068115234,38.29999923706055,39.189998626708984,1748100
2024-12-03,38.15999984741211,38.93000030517578,36.8650016784668,38.7400016784668,922100
2024-12-04,37.43000030517578,38.71500015258789,36.810001373291016,38.029998779296875,782300
2024-12-05,37.16999816894531,39.16999816894531,37.060001373291016,38.349998474121094,1641000
2024-12-06,36.849998474121094,38.43000030517578,36.2599983215332,37.72999954223633,1132300
2024-12-09,35.38999938964844,37.349998474121094,35.34000015258789,37.150001525878906,1631000
2024-12-10,36.79999923706055,37.060001373291016,35.25,35.34000015258789,5088400
2024-12-11,29.40999984741211,32.0099983215332,29.06999969482422,31.0,10583400
2024-12-12,25.489999771118164,29.520000457763672,24.9950008392334,29.25,6747700
2024-12-13,27.479999542236328,27.8799991607666,26.030000686645508,26.31999969482422,3767600
2024-12-16,28.559999465942383,29.760000228881836,28.030000686645508,28.270000457763672,3016700
2024-12-17,29.059999465942383,29.780000686645508,28.094999313354492,29.3799991607666,1847800
2024-12-18,26.31999969482422,29.84000015258789,25.905000686645508,29.5,2346200
2024-12-19,26.200000762939453,26.989999771118164,26.0,26.950000762939453,1526200
2024-12-20,27.399999618530273,28.420000076293945,26.336999893188477,26.40999984741211,1948600
2024-12-23,28.700000762939453,28.790000915527344,27.239999771118164,27.5,1573200
2024-12-24,29.81999969482422,29.950000762939453,28.219999313354492,28.75,1070600
2024-12-26,29.549999237060547,29.649999618530273,28.75,29.6299991607666,1798800
2024-12-27,29.139999389648438,29.809999465942383,29.0,29.260000228881836,1174500
2024-12-30,28.450000762939453,29.020000457763672,27.93000030517578,28.65999984741211,1367800
2024-12-31,29.190000534057617,29.950000762939453,28.200000762939453,28.200000762939453,1462600
2025-01-02,30.290000915527344,30.709999084472656,29.530000686645508,29.719999313354492,1741600
2025-01-03,30.3700008392334,30.690000534057617,29.799999237060547,30.649999618530273,896800
2025-01-06,30.559999465942383,32.400001525878906,30.510000228881836,30.75,1697600
2025-01-07,29.479999542236328,31.579999923706055,29.389999389648438,30.610000610351562,1516300
2025-01-08,29.3799991607666,29.3799991607666,28.454999923706055,28.850000381469727,1794900
2025-01-10,28.329999923706055,28.610000610351562,27.399999618530273,28.489999771118164,2173600
2025-01-13,26.93000030517578,28.565000534057617,26.739999771118164,28.079999923706055,1786100
2025-01-14,25.239999771118164,27.25,25.094999313354492,27.079999923706055,2090500
2025-01-15,25.06999969482422,26.31999969482422,25.049999237060547,26.084999084472656,2106900
2025-01-16,24.829999923706055,25.049999237060547,22.829999923706055,25.049999237060547,2935600
2025-01-17,24.06999969482422,25.479999542236328,23.729999542236328,25.079999923706055,4121300
2025-01-21,26.5,26.93000030517578,24.3700008392334,24.399999618530273,3129600
2025-01-22,26.729999542236328,27.209999084472656,25.909000396728516,26.459999084472656,2413400
2025-01-23,28.84000015258789,28.969999313354492,26.34000015258789,26.639999389648438,2069900
2025-01-24,27.5,28.850000381469727,27.420000076293945,28.219999313354492,1324500
2025-01-27,27.940000534057617,29.299999237060547,27.110000610351562,27.110000610351562,1452700
2025-01-28,27.540000915527344,28.389999389648438,27.510000228881836,27.770000457763672,936900
2025-01-29,27.139999389648438,28.1200008392334,27.139999389648438,27.559999465942383,817500
2025-01-30,27.079999923706055,27.899999618530273,26.81999969482422,27.639999389648438,1599800
2025-01-31,26.559999465942383,27.280000686645508,26.229999542236328,27.079999923706055,1416600
2025-02-03,27.68000030517578,28.700000762939453,25.68000030517578,25.68000030517578,2046700
2025-02-04,27.3799991607666,27.709999084472656,26.709999084472656,27.479999542236328,924800
2025-02-05,26.559999465942383,27.579999923706055,26.530000686645508,27.440000534057617,1073000
2025-02-06,27.139999389648438,27.39699935913086,26.65999984741211,26.690000534057617,702900
2025-02-07,25.6200008392334,27.229999542236328,25.579999923706055,26.959999084472656,1572800
2025-02-10,24.6200008392334,25.959999084472656,24.530000686645508,25.6200008392334,1236800
2025-02-11,25.059999465942383,25.3799991607666,24.309999465942383,24.309999465942383,930900
2025-02-12,24.209999084472656,25.329999923706055,24.135000228881836,25.079999923706055,979000
2025-02-13,24.43000030517578,24.510000228881836,23.610000610351562,24.25,1009200
2025-02-14,24.309999465942383,24.579999923706055,23.309999465942383,24.450000762939453,1105700
2025-02-18,25.959999084472656,26.1200008392334,24.360000610351562,24.399999618530273,1565600
2025-02-19,25.200000762939453,25.950000762939453,25.030000686645508,25.950000762939453,1209100
2025-02-20,24.1299991607666,25.020000457763672,23.860000610351562,24.860000610351562,1203700
2025-02-21,23.639999389648438,24.899999618530273,23.219999313354492,24.65999984741211,1461600
2025-02-24,24.06999969482422,24.639999389648438,23.6200008392334,23.950000762939453,1254700
2025-02-25,22.979999542236328,24.43000030517578,22.940000534057617,23.93000030517578,1085500
2025-02-26,22.540000915527344,23.18000030517578,22.145000457763672,23.040000915527344,1363200
2025-02-27,21.329999923706055,22.600000381469727,21.315000534057617,22.450000762939453,1574000
2025-02-28,20.889999389648438,21.360000610351562,20.56999969482422,21.040000915527344,1796500
2025-03-03,19.139999389648438,21.049999237060547,19.065000534057617,20.959999084472656,2096300
2025-03-04,18.979999542236328,19.520000457763672,18.270000457763672,18.530000686645508,1664400
2025-03-05,18.829999923706055,19.329999923706055,18.520000457763672,19.020000457763672,1301600
2025-03-06,19.59000015258789,19.889999389648438,18.420000076293945,18.530000686645508,1060800
2025-03-07,19.295000076293945,19.920000076293945,19.15399932861328,19.56999969482422,966200
2025-03-10,20.809999465942383,21.389999389648438,19.209999084472656,19.239999771118164,1624900
2025-03-11,18.700000762939453,20.815000534057617,18.260000228881836,20.639999389648438,1893700
2025-03-12,19.290000915527344,19.694000244140625,18.549999237060547,18.860000610351562,1189400
2025-03-13,17.43000030517578,19.239999771118164,17.014999389648438,19.239999771118164,2200800
2025-03-14,17.399999618530273,17.59000015258789,17.1299991607666,17.530000686645508,1121600
2025-03-17,18.93000030517578,19.1200008392334,17.170000076293945,17.649999618530273,1350800
2025-03-18,18.68000030517578,18.850000381469727,18.170000076293945,18.559999465942383,947800
2025-03-19,18.829999923706055,18.864999771118164,18.079999923706055,18.6200008392334,1020000
2025-03-20,19.31999969482422,19.920000076293945,18.673999786376953,18.829999923706055,1173200
2025-03-21,19.8700008392334,19.915000915527344,18.049999237060547,19.110000610351562,1395200
2025-03-24,21.15999984741211,21.18000030517578,20.084999084472656,20.219999313354492,882600
