Date,Close,High,Low,Open,Volume
2024-08-19,4.269999980926514,4.300000190734863,4.119999885559082,4.179999828338623,653100
2024-08-20,4.239999771118164,4.260000228881836,4.170000076293945,4.230000019073486,434500
2024-08-21,4.289999961853027,4.320000171661377,4.230000019073486,4.239999771118164,538200
2024-08-22,4.230000019073486,4.320000171661377,4.179999828338623,4.300000190734863,314900
2024-08-23,4.440000057220459,4.489999771118164,4.239999771118164,4.28000020980835,673800
2024-08-26,4.380000114440918,4.449999809265137,4.300000190734863,4.449999809265137,519900
2024-08-27,4.380000114440918,4.409999847412109,4.289999961853027,4.389999866485596,543400
2024-08-28,4.349999904632568,4.369999885559082,4.269999980926514,4.340000152587891,505300
2024-08-29,4.53000020980835,4.610000133514404,4.349999904632568,4.380000114440918,586900
2024-08-30,4.480000019073486,4.570000171661377,4.389999866485596,4.550000190734863,2221200
2024-09-03,4.369999885559082,4.539999961853027,4.369999885559082,4.480000019073486,1063500
2024-09-04,4.380000114440918,4.429999828338623,4.329999923706055,4.349999904632568,635300
2024-09-05,4.46999979019165,4.5,4.329999923706055,4.380000114440918,647000
2024-09-06,4.110000133514404,4.5,4.099999904632568,4.46999979019165,1016900
2024-09-09,4.210000038146973,4.369999885559082,4.139999866485596,4.159999847412109,1038700
2024-09-10,4.210000038146973,4.28000020980835,4.119999885559082,4.28000020980835,683800
2024-09-11,4.25,4.28000020980835,4.070000171661377,4.230000019073486,813800
2024-09-12,4.260000228881836,4.309999942779541,4.179999828338623,4.25,894100
2024-09-13,4.449999809265137,4.460000038146973,4.260000228881836,4.309999942779541,810800
2024-09-16,4.400000095367432,4.489999771118164,4.320000171661377,4.46999979019165,554200
2024-09-17,4.389999866485596,4.5,4.369999885559082,4.460000038146973,636500
2024-09-18,4.309999942779541,4.449999809265137,4.289999961853027,4.360000133514404,466200
2024-09-19,4.349999904632568,4.400000095367432,4.329999923706055,4.400000095367432,644800
2024-09-20,4.329999923706055,4.360000133514404,4.260000228881836,4.309999942779541,1189800
2024-09-23,4.409999847412109,4.440000057220459,4.340000152587891,4.340000152587891,551500
2024-09-24,4.300000190734863,4.429999828338623,4.300000190734863,4.420000076293945,611900
2024-09-25,4.210000038146973,4.320000171661377,4.199999809265137,4.309999942779541,667500
2024-09-26,4.260000228881836,4.340000152587891,4.239999771118164,4.28000020980835,414300
2024-09-27,4.289999961853027,4.349999904632568,4.260000228881836,4.300000190734863,449800
2024-09-30,4.269999980926514,4.329999923706055,4.25,4.260000228881836,588500
2024-10-01,4.170000076293945,4.28000020980835,4.150000095367432,4.269999980926514,565900
2024-10-02,4.150000095367432,4.179999828338623,4.119999885559082,4.179999828338623,559700
2024-10-03,4.079999923706055,4.110000133514404,4.050000190734863,4.110000133514404,391700
2024-10-04,4.139999866485596,4.159999847412109,4.070000171661377,4.139999866485596,475000
2024-10-07,4.090000152587891,4.119999885559082,4.050000190734863,4.110000133514404,393400
2024-10-08,4.090000152587891,4.159999847412109,4.079999923706055,4.110000133514404,571400
2024-10-09,4.079999923706055,4.119999885559082,4.039999961853027,4.110000133514404,491400
2024-10-10,4.019999980926514,4.179999828338623,3.990000009536743,4.050000190734863,449500
2024-10-11,4.099999904632568,4.110000133514404,4.019999980926514,4.03000020980835,421200
2024-10-14,4.050000190734863,4.130000114440918,4.03000020980835,4.110000133514404,352800
2024-10-15,4.03000020980835,4.090000152587891,4.0,4.019999980926514,497300
2024-10-16,4.070000171661377,4.099999904632568,4.039999961853027,4.079999923706055,478700
2024-10-17,4.070000171661377,4.099999904632568,4.039999961853027,4.070000171661377,440100
2024-10-18,4.150000095367432,4.159999847412109,4.079999923706055,4.090000152587891,337100
2024-10-21,4.099999904632568,4.139999866485596,4.059999942779541,4.130000114440918,509300
2024-10-22,4.090000152587891,4.150000095367432,4.059999942779541,4.099999904632568,484400
2024-10-23,4.079999923706055,4.110000133514404,4.03000020980835,4.079999923706055,532600
2024-10-24,4.03000020980835,4.110000133514404,4.0,4.110000133514404,665600
2024-10-25,4.03000020980835,4.059999942779541,4.010000228881836,4.039999961853027,444700
2024-10-28,4.159999847412109,4.199999809265137,4.039999961853027,4.050000190734863,681500
2024-10-29,4.260000228881836,4.260000228881836,4.119999885559082,4.139999866485596,494900
2024-10-30,4.199999809265137,4.289999961853027,4.199999809265137,4.269999980926514,392500
2024-10-31,4.070000171661377,4.199999809265137,4.059999942779541,4.199999809265137,354700
2024-11-01,4.170000076293945,4.199999809265137,4.090000152587891,4.110000133514404,440300
2024-11-04,4.21999979019165,4.300000190734863,4.159999847412109,4.179999828338623,333800
2024-11-05,4.289999961853027,4.320000171661377,4.179999828338623,4.199999809265137,539000
2024-11-06,4.400000095367432,4.559999942779541,4.329999923706055,4.5,668400
2024-11-07,4.239999771118164,4.599999904632568,4.170000076293945,4.599999904632568,984200
2024-11-08,4.289999961853027,4.360000133514404,4.150000095367432,4.210000038146973,534700
2024-11-11,4.239999771118164,4.369999885559082,4.21999979019165,4.320000171661377,551900
2024-11-12,4.139999866485596,4.309999942779541,4.130000114440918,4.21999979019165,775700
2024-11-13,4.050000190734863,4.199999809265137,4.039999961853027,4.179999828338623,524500
2024-11-14,3.990000009536743,4.079999923706055,3.990000009536743,4.03000020980835,642600
2024-11-15,3.8499999046325684,4.050000190734863,3.8499999046325684,4.03000020980835,823600
2024-11-18,3.75,3.9100000858306885,3.75,3.859999895095825,745600
2024-11-19,3.859999895095825,3.9700000286102295,3.7200000286102295,3.7899999618530273,932800
2024-11-20,3.809999942779541,3.890000104904175,3.7699999809265137,3.8399999141693115,702000
2024-11-21,3.8499999046325684,3.9100000858306885,3.799999952316284,3.799999952316284,883800
2024-11-22,3.880000114440918,3.930000066757202,3.8399999141693115,3.869999885559082,925400
2024-11-25,3.930000066757202,4.03000020980835,3.890000104904175,3.9000000953674316,793500
2024-11-26,3.8299999237060547,3.9600000381469727,3.8299999237060547,3.930000066757202,797800
2024-11-27,3.8399999141693115,3.930000066757202,3.819999933242798,3.859999895095825,1342600
2024-11-29,3.799999952316284,3.9100000858306885,3.799999952316284,3.890000104904175,418100
2024-12-02,3.9000000953674316,4.010000228881836,3.819999933242798,3.880000114440918,933800
2024-12-03,3.8299999237060547,3.890000104904175,3.799999952316284,3.869999885559082,1163000
2024-12-04,3.869999885559082,3.890000104904175,3.75,3.8299999237060547,1565400
2024-12-05,3.8399999141693115,3.940000057220459,3.799999952316284,3.880000114440918,979900
2024-12-06,3.9100000858306885,4.010000228881836,3.8499999046325684,3.869999885559082,773300
2024-12-09,3.9600000381469727,4.090000152587891,3.9200000762939453,3.9200000762939453,795700
2024-12-10,3.809999942779541,3.950000047683716,3.7799999713897705,3.940000057220459,1253000
2024-12-11,4.110000133514404,4.179999828338623,3.859999895095825,3.869999885559082,1093800
2024-12-12,4.079999923706055,4.119999885559082,3.940000057220459,4.070000171661377,745000
2024-12-13,3.9100000858306885,4.090000152587891,3.9000000953674316,4.079999923706055,686600
2024-12-16,3.9700000286102295,4.139999866485596,3.9000000953674316,3.9200000762939453,639600
2024-12-17,3.869999885559082,4.0,3.8299999237060547,3.9700000286102295,898600
2024-12-18,3.7899999618530273,3.9600000381469727,3.759999990463257,3.9100000858306885,1034100
2024-12-19,3.7899999618530273,3.880000114440918,3.7799999713897705,3.8399999141693115,1055000
2024-12-20,3.640000104904175,3.8299999237060547,3.609999895095825,3.700000047683716,2232100
2024-12-23,3.619999885559082,3.680000066757202,3.5799999237060547,3.6500000953674316,1118800
2024-12-24,3.690000057220459,3.700000047683716,3.5799999237060547,3.640000104904175,654500
2024-12-26,3.640000104904175,3.6600000858306885,3.5799999237060547,3.6600000858306885,848100
2024-12-27,3.619999885559082,3.690000057220459,3.569999933242798,3.6500000953674316,821800
2024-12-30,3.5799999237060547,3.619999885559082,3.5199999809265137,3.569999933242798,1006800
2024-12-31,3.609999895095825,3.7300000190734863,3.5999999046325684,3.5999999046325684,528100
2025-01-02,3.5399999618530273,3.6500000953674316,3.5199999809265137,3.619999885559082,924400
2025-01-03,3.690000057220459,3.7200000286102295,3.5399999618530273,3.5399999618530273,895300
2025-01-06,3.740000009536743,3.8399999141693115,3.7100000381469727,3.7100000381469727,751900
2025-01-07,3.7799999713897705,3.950000047683716,3.7300000190734863,3.809999942779541,992900
2025-01-08,3.7100000381469727,3.7699999809265137,3.6500000953674316,3.759999990463257,790500
2025-01-10,3.619999885559082,3.680000066757202,3.5799999237060547,3.6700000762939453,980300
2025-01-13,3.700000047683716,3.7300000190734863,3.5799999237060547,3.5999999046325684,552500
2025-01-14,3.6700000762939453,3.7799999713897705,3.609999895095825,3.7200000286102295,1313700
2025-01-15,3.759999990463257,3.7899999618530273,3.7100000381469727,3.7799999713897705,530500
2025-01-16,3.7200000286102295,3.799999952316284,3.7200000286102295,3.7300000190734863,724000
2025-01-17,3.6500000953674316,3.7699999809265137,3.640000104904175,3.759999990463257,526000
2025-01-21,3.9200000762939453,3.930000066757202,3.640000104904175,3.640000104904175,843400
2025-01-22,3.890000104904175,3.9800000190734863,3.8299999237060547,3.950000047683716,961200
2025-01-23,3.990000009536743,4.010000228881836,3.859999895095825,3.880000114440918,597200
2025-01-24,4.010000228881836,4.090000152587891,3.9800000190734863,4.0,562300
2025-01-27,4.110000133514404,4.139999866485596,3.990000009536743,4.0,770100
2025-01-28,3.9100000858306885,4.119999885559082,3.9000000953674316,4.119999885559082,1390900
2025-01-29,3.9000000953674316,3.950000047683716,3.819999933242798,3.890000104904175,706900
2025-01-30,3.990000009536743,4.090000152587891,3.9200000762939453,3.930000066757202,3251900
2025-01-31,4.019999980926514,4.059999942779541,3.950000047683716,3.9800000190734863,866900
2025-02-03,3.9100000858306885,4.010000228881836,3.9000000953674316,3.950000047683716,723700
2025-02-04,4.010000228881836,4.03000020980835,3.869999885559082,3.890000104904175,387500
2025-02-05,3.990000009536743,4.059999942779541,3.9700000286102295,4.010000228881836,252900
2025-02-06,3.9100000858306885,3.990000009536743,3.880000114440918,3.9800000190734863,686700
2025-02-07,3.819999933242798,3.940000057220459,3.7699999809265137,3.940000057220459,950300
2025-02-10,3.859999895095825,3.890000104904175,3.75,3.8299999237060547,643500
2025-02-11,3.819999933242798,3.859999895095825,3.7899999618530273,3.819999933242798,681600
2025-02-12,3.740000009536743,3.819999933242798,3.7300000190734863,3.7899999618530273,592200
2025-02-13,3.890000104904175,3.9000000953674316,3.759999990463257,3.7799999713897705,479000
2025-02-14,3.930000066757202,3.950000047683716,3.859999895095825,3.9200000762939453,356700
2025-02-18,3.9600000381469727,4.010000228881836,3.880000114440918,3.940000057220459,628000
2025-02-19,3.940000057220459,3.9600000381469727,3.9000000953674316,3.940000057220459,504400
2025-02-20,3.880000114440918,3.930000066757202,3.8499999046325684,3.9200000762939453,706900
2025-02-21,3.799999952316284,3.940000057220459,3.799999952316284,3.940000057220459,1285000
2025-02-24,3.990000009536743,4.079999923706055,3.799999952316284,3.8399999141693115,608200
2025-02-25,4.0,4.010000228881836,3.890000104904175,3.990000009536743,776900
2025-02-26,3.059999942779541,3.369999885559082,2.690000057220459,3.299999952316284,4870200
2025-02-27,3.130000114440918,3.2799999713897705,3.049999952316284,3.0799999237060547,1549900
2025-02-28,3.4800000190734863,3.559999942779541,3.359999895095825,3.380000114440918,1599100
2025-03-03,3.569999933242798,3.7100000381469727,3.549999952316284,3.5799999237060547,1153900
2025-03-04,3.369999885559082,3.5999999046325684,3.3499999046325684,3.5399999618530273,1150700
2025-03-05,3.25,3.4000000953674316,3.180000066757202,3.369999885559082,668000
2025-03-06,3.309999942779541,3.319999933242798,3.200000047683716,3.2100000381469727,573700
2025-03-07,3.490000009536743,3.509999990463257,3.2799999713897705,3.309999942779541,799400
2025-03-10,3.359999895095825,3.5399999618530273,3.309999942779541,3.450000047683716,1105100
2025-03-11,3.380000114440918,3.450000047683716,3.3499999046325684,3.4000000953674316,936200
2025-03-12,3.4800000190734863,3.490000009536743,3.3399999141693115,3.4000000953674316,532500
2025-03-13,3.4100000858306885,3.5299999713897705,3.359999895095825,3.5299999713897705,560200
2025-03-14,3.509999990463257,3.549999952316284,3.440000057220459,3.440000057220459,380000
2025-03-17,3.569999933242798,3.640000104904175,3.4200000762939453,3.5,499700
2025-03-18,3.4600000381469727,3.5399999618530273,3.4000000953674316,3.5399999618530273,612000
2025-03-19,3.509999990463257,3.5199999809265137,3.450000047683716,3.450000047683716,411800
2025-03-20,3.5399999618530273,3.549999952316284,3.4600000381469727,3.4800000190734863,337700
2025-03-21,3.440000057220459,3.4700000286102295,3.4000000953674316,3.4700000286102295,968600
2025-03-24,3.6600000858306885,4.21999979019165,3.6600000858306885,3.799999952316284,1502900
